>   56 OCEAN: 1 FEATURE:  6 NAME: 6XII
238.24181	-61.59848
238.37691	-61.64410
238.51610	-61.69258
238.65680	-61.74200
238.79750	-61.79298
238.93961	-61.84386
239.07890	-61.89499
239.21410	-61.94017
239.34641	-61.97745
239.47791	-62.01207
239.61079	-62.04794
239.74100	-62.08899
239.87190	-62.13063
240.00490	-62.17482
240.14481	-62.22118
240.28960	-62.27425
240.43800	-62.32689
240.58710	-62.37527
240.73399	-62.41359
240.88220	-62.45026
241.02901	-62.49231
241.17030	-62.54456
241.30141	-62.60155
241.42349	-62.65784
241.54480	-62.70576
241.66679	-62.75041
241.79070	-62.79179
241.91820	-62.83788
242.05740	-62.88734
242.21480	-62.94051
242.38950	-62.99730
242.56979	-63.05238
242.73911	-63.10956
242.89790	-63.16696
243.04849	-63.23026
243.20880	-63.29433
243.36290	-63.35858
243.51421	-63.41740
243.65230	-63.47240
243.79021	-63.52266
243.93089	-63.57249
244.07719	-63.62288
244.23039	-63.67438
244.38361	-63.73007
244.53760	-63.78780
244.69031	-63.84851
244.84230	-63.90541
244.99139	-63.96037
245.12869	-64.01340
245.25571	-64.06937
245.37500	-64.13135
245.49780	-64.19893
245.62421	-64.26607
245.75481	-64.32941
245.88660	-64.38718
246.02260	-64.44571
246.15781	-64.50203
246.29800	-64.55914
246.44150	-64.61253
246.59621	-64.66699
246.75360	-64.71983
246.91451	-64.77553
247.06860	-64.83229
247.21851	-64.89308
247.36560	-64.95520
247.51140	-65.01808
247.65570	-65.08022
247.78770	-65.14310
247.91820	-65.20790
248.04810	-65.27257
248.18350	-65.33818
248.31610	-65.40509
248.44740	-65.47731
248.58780	-65.55165
248.73911	-65.62720
>   47 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
191.69440	-41.77530
191.81560	-41.86519
191.87910	-41.91008
191.94119	-41.95547
192.00670	-42.00133
192.13220	-42.08005
192.25140	-42.17313
192.31560	-42.23328
192.38820	-42.29953
192.46780	-42.36467
192.55350	-42.42302
192.64340	-42.47823
192.74020	-42.53282
192.84050	-42.59148
192.93880	-42.64903
193.03349	-42.70708
193.12410	-42.76762
193.20920	-42.83325
193.28529	-42.89629
193.35719	-42.95319
193.43179	-43.00084
193.51120	-43.04945
193.59550	-43.09901
193.67641	-43.15564
193.75520	-43.21480
193.82980	-43.27339
193.91000	-43.32788
193.99020	-43.38026
194.07170	-43.43613
194.14920	-43.49805
194.23430	-43.55887
194.31931	-43.61761
194.40370	-43.67123
194.47900	-43.72435
194.55431	-43.77542
194.63300	-43.82091
194.71590	-43.86382
194.80080	-43.90167
194.88161	-43.94353
194.95889	-43.98535
195.03000	-44.03319
195.09979	-44.08398
195.16740	-44.13875
195.23241	-44.19649
195.29730	-44.25366
195.36369	-44.31429
195.43430	-44.37631
>   38 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
194.45900	-41.52545
194.52119	-41.59612
194.58760	-41.67085
194.66029	-41.75124
194.73849	-41.82941
194.81880	-41.89970
194.89490	-41.95905
194.96330	-42.01524
195.02470	-42.07297
195.08690	-42.13374
195.15730	-42.19083
195.23470	-42.24936
195.31560	-42.30937
195.39720	-42.37500
195.47681	-42.44107
195.55840	-42.50554
195.62621	-42.56586
195.69110	-42.62204
195.74770	-42.67873
195.81540	-42.73837
195.88451	-42.80257
195.95500	-42.86311
196.01920	-42.91801
196.08130	-42.96472
196.14000	-43.01393
196.20210	-43.06615
196.26421	-43.12546
196.33060	-43.18669
196.39619	-43.25044
196.46190	-43.31259
196.53101	-43.37418
196.60429	-43.43565
196.68311	-43.49959
196.75920	-43.55841
196.83240	-43.61266
196.90150	-43.66029
196.96500	-43.71347
197.02240	-43.77115
>  565 OCEAN: 1 FEATURE:  6 NAME: THARP
204.13699	-45.79625
204.21370	-45.86682
204.28081	-45.93687
204.33411	-46.00493
204.38800	-46.07149
204.44460	-46.13600
204.51379	-46.19704
204.58360	-46.25415
204.65540	-46.30829
204.72450	-46.36765
204.79581	-46.43272
204.87331	-46.50299
204.95570	-46.57027
205.04640	-46.63408
205.13699	-46.69447
205.22771	-46.74954
205.31340	-46.80124
205.39349	-46.84909
205.46890	-46.90024
205.53999	-46.94946
205.61740	-46.99672
205.70160	-47.04013
205.78940	-47.08678
205.87440	-47.13577
205.95670	-47.19089
206.04240	-47.24547
206.12410	-47.30377
206.20219	-47.35730
206.27130	-47.41458
206.34390	-47.47179
206.41650	-47.53224
206.49471	-47.59119
206.57491	-47.64584
206.66690	-47.70274
206.76579	-47.75862
206.87041	-47.82141
206.96800	-47.88229
207.06000	-47.94406
207.14861	-48.00250
207.23650	-48.05855
207.32910	-48.11082
207.42520	-48.15790
207.52620	-48.20213
207.62160	-48.24680
207.71210	-48.28958
207.79990	-48.33284
207.89799	-48.37369
208.01010	-48.41727
208.13319	-48.46120
208.25909	-48.50691
208.37540	-48.55078
208.48460	-48.59187
208.59109	-48.63066
208.70930	-48.67442
208.84010	-48.72408
208.98000	-48.77779
209.12120	-48.83463
209.25909	-48.89369
209.38930	-48.95090
209.50560	-48.99847
209.61490	-49.03693
209.71851	-49.07628
209.82500	-49.11832
209.92810	-49.16353
210.02620	-49.20732
210.12030	-49.25429
210.20940	-49.30350
210.30560	-49.35175
210.40440	-49.39268
210.51160	-49.43219
210.61670	-49.47214
210.72459	-49.52060
210.83250	-49.56767
210.94250	-49.61696
211.05251	-49.65898
211.16380	-49.70322
211.28210	-49.74471
211.40590	-49.78700
211.52631	-49.82614
211.63760	-49.86615
211.74130	-49.91202
211.84860	-49.96005
211.96069	-50.00804
212.07280	-50.05241
212.18410	-50.09671
212.29620	-50.14278
212.41789	-50.19055
212.54810	-50.24092
212.68240	-50.28854
212.81190	-50.33214
212.93430	-50.37038
213.04910	-50.40860
213.16380	-50.45123
213.27660	-50.49164
213.38930	-50.53244
213.49370	-50.56615
213.59810	-50.60646
213.70731	-50.64500
213.82629	-50.69006
213.95010	-50.73593
214.07330	-50.78836
214.20210	-50.84207
214.33650	-50.89394
214.47701	-50.94571
214.61140	-50.99435
214.73250	-51.04036
214.84039	-51.07677
214.94479	-51.11446
215.05400	-51.15125
215.17020	-51.19322
215.29190	-51.22641
215.41499	-51.25958
215.53799	-51.28835
215.65421	-51.32365
215.76620	-51.35503
215.87399	-51.38467
215.98450	-51.41168
216.09779	-51.44560
216.21120	-51.48685
216.32330	-51.52983
216.44020	-51.57188
216.56540	-51.61215
216.69830	-51.65321
216.82629	-51.69165
216.95151	-51.72874
217.07880	-51.76801
217.21159	-51.80891
217.34590	-51.85023
217.47250	-51.88420
217.59351	-51.91559
217.70821	-51.94569
217.82021	-51.98392
217.93159	-52.02385
218.04849	-52.06203
218.17220	-52.09416
218.29739	-52.12369
218.41701	-52.15405
218.52901	-52.18315
218.63811	-52.21693
218.74800	-52.25195
218.86070	-52.28952
218.97411	-52.32024
219.08470	-52.34839
219.19110	-52.37143
219.29469	-52.39574
219.40170	-52.42046
219.51089	-52.44812
219.62421	-52.47575
219.73750	-52.50294
219.85500	-52.53307
219.97459	-52.56825
220.09630	-52.60846
220.21741	-52.64610
220.33990	-52.67867
220.46291	-52.70485
220.58870	-52.73650
220.70689	-52.77234
220.81900	-52.81364
220.92551	-52.84822
221.03540	-52.87772
221.14870	-52.90216
221.26199	-52.93031
221.37460	-52.96268
221.48940	-52.99626
221.60899	-53.02733
221.73900	-53.05748
221.87590	-53.09134
222.01500	-53.12601
222.14650	-53.15730
222.27299	-53.18153
222.39951	-53.20242
222.52521	-53.22160
222.64751	-53.24287
222.76770	-53.26541
222.89000	-53.29002
223.01590	-53.31250
223.13330	-53.33125
223.23610	-53.34711
223.36819	-53.37906
223.50600	-53.42386
223.61929	-53.44673
223.71930	-53.45470
223.85271	-53.47627
223.94310	-53.49503
224.04739	-53.52615
224.16431	-53.56757
224.32001	-53.59271
224.49429	-53.62032
224.61380	-53.63812
224.73599	-53.65588
224.84930	-53.67572
224.95700	-53.70012
225.06340	-53.73560
225.17340	-53.77641
225.28760	-53.81718
225.40930	-53.84845
225.53720	-53.87354
225.66789	-53.89569
225.79710	-53.91989
225.92500	-53.94366
226.05630	-53.96869
226.18559	-53.99364
226.31000	-54.02147
226.42680	-54.04727
226.54289	-54.07143
226.66040	-54.09149
226.77570	-54.11031
226.88760	-54.12953
226.99670	-54.15163
227.10580	-54.17656
227.22050	-54.20349
227.34081	-54.23122
227.46870	-54.25890
227.59660	-54.28491
227.72240	-54.30891
227.84129	-54.33614
227.95190	-54.36742
228.06050	-54.40477
228.17799	-54.44533
228.31090	-54.48984
228.45151	-54.53951
228.58580	-54.58911
228.70979	-54.63347
228.82390	-54.66936
228.93660	-54.69881
229.05060	-54.73262
229.17239	-54.77042
229.29900	-54.81216
229.42560	-54.84708
229.54390	-54.87674
229.64960	-54.90604
229.75529	-54.93851
229.87151	-54.97855
230.00639	-55.01926
230.14420	-55.06113
230.27710	-55.09578
230.40849	-55.12564
230.54269	-55.15271
230.68100	-55.17932
230.81380	-55.20871
230.94800	-55.24046
231.08839	-55.27773
231.23579	-55.31772
231.38190	-55.35764
231.51620	-55.39478
231.64211	-55.42717
231.76660	-55.45683
231.89661	-55.48682
232.03220	-55.52190
232.17120	-55.56360
232.30690	-55.60449
232.43570	-55.64104
232.55321	-55.66739
232.77080	-55.70714
232.97800	-55.76019
233.08231	-55.79550
233.19370	-55.82999
233.31740	-55.86401
233.45720	-55.89760
233.60049	-55.93228
233.74510	-55.96301
233.88620	-55.99104
234.03290	-56.01747
234.17261	-56.04579
234.31020	-56.07802
234.43680	-56.10988
234.56129	-56.13821
234.67529	-56.16151
234.89011	-56.19962
235.00751	-56.21634
235.14090	-56.23453
235.28600	-56.25037
235.43810	-56.27002
235.59720	-56.29120
235.76390	-56.31776
235.92450	-56.34467
236.06630	-56.37273
236.19150	-56.40239
236.31390	-56.43091
236.45010	-56.45901
236.59540	-56.48129
236.75310	-56.49968
236.90790	-56.51575
237.06841	-56.53407
237.21840	-56.55740
237.36510	-56.57959
237.49780	-56.59988
237.62421	-56.61751
237.75490	-56.63972
237.89940	-56.66460
238.05920	-56.69014
238.21480	-56.71146
238.36000	-56.72820
238.49620	-56.74307
238.63091	-56.75870
238.76700	-56.77548
238.90179	-56.79111
239.03790	-56.80176
239.17200	-56.81052
239.31630	-56.82042
239.47121	-56.83145
239.63640	-56.83972
239.78909	-56.84421
239.92999	-56.85403
240.06400	-56.87115
240.20300	-56.89395
240.34340	-56.91521
240.48100	-56.93494
240.62270	-56.95731
240.76579	-56.98573
240.91389	-57.02278
241.05791	-57.06252
241.20190	-57.09615
241.34030	-57.11955
241.47430	-57.13692
241.60420	-57.15694
241.73070	-57.18069
241.85100	-57.20787
241.96719	-57.23352
242.08260	-57.25955
242.20490	-57.28255
242.33141	-57.30664
242.46561	-57.32918
242.59900	-57.35208
242.73309	-57.37309
242.86380	-57.39447
242.99850	-57.41621
243.13470	-57.43980
243.26820	-57.46338
243.39191	-57.48695
243.50870	-57.50830
243.62199	-57.52815
243.73940	-57.54839
243.86310	-57.56969
243.99519	-57.59096
244.12370	-57.61443
244.24400	-57.64165
244.35400	-57.67668
244.46460	-57.70985
244.57671	-57.74261
244.69350	-57.76901
244.81790	-57.79872
244.95210	-57.82802
245.09669	-57.86244
245.24001	-57.89864
245.38120	-57.93408
245.51131	-57.96805
245.63580	-57.99940
245.76170	-58.03554
245.89461	-58.07274
246.03439	-58.10950
246.16870	-58.14107
246.29800	-58.17044
246.42390	-58.20091
246.54840	-58.23718
246.67430	-58.27380
246.80170	-58.31041
246.94070	-58.34038
247.08810	-58.37247
247.23830	-58.40594
247.38020	-58.44595
247.51041	-58.48779
247.63361	-58.53105
247.75481	-58.56886
247.87720	-58.60117
248.00031	-58.62801
248.12340	-58.65555
248.24651	-58.68413
248.37579	-58.71486
248.51620	-58.74844
248.66780	-58.78520
248.81810	-58.82298
248.95650	-58.85751
249.08250	-58.88951
249.20351	-58.92082
249.32730	-58.95386
249.45120	-58.98936
249.57159	-59.02379
249.68851	-59.06068
249.80881	-59.09541
249.93550	-59.13399
250.06281	-59.17003
250.19020	-59.20425
250.31889	-59.23419
250.45930	-59.26405
250.60941	-59.29637
250.76450	-59.33003
250.91400	-59.36366
251.05310	-59.39833
251.18671	-59.43761
251.31619	-59.47896
251.44980	-59.52170
251.58620	-59.56331
251.72400	-59.60799
251.85500	-59.65335
251.97830	-59.69765
252.09940	-59.73940
252.22260	-59.77867
252.34720	-59.81648
252.47250	-59.85042
252.59979	-59.88431
252.72780	-59.91920
252.85510	-59.95615
252.98039	-59.99236
253.10570	-60.02646
253.23160	-60.06050
253.36099	-60.09555
253.49660	-60.13403
253.63789	-60.17451
253.77780	-60.21941
253.91840	-60.26805
254.05630	-60.31700
254.20670	-60.36345
254.35770	-60.40433
254.51280	-60.44545
254.63541	-60.48349
254.81520	-60.55864
254.91550	-60.60109
255.02901	-60.64960
255.15520	-60.70477
255.28070	-60.75853
255.40260	-60.80846
255.52180	-60.85291
255.63741	-60.90033
255.76350	-60.95172
255.89720	-61.00674
256.03311	-61.05960
256.16409	-61.11038
256.29300	-61.16107
256.41919	-61.21437
256.54321	-61.26526
256.66449	-61.31375
256.78922	-61.35548
256.91040	-61.39981
257.02740	-61.44408
257.14240	-61.49461
257.27261	-61.54802
257.41751	-61.60889
257.56879	-61.67226
257.71240	-61.73552
257.85049	-61.79146
257.99261	-61.84401
258.13739	-61.89415
258.28159	-61.95073
258.41620	-62.00949
258.54590	-62.07114
258.67429	-62.12906
258.80261	-62.18527
258.93500	-62.23909
259.06812	-62.29442
259.20541	-62.34996
259.34201	-62.40640
259.47919	-62.45789
259.61511	-62.50606
259.75021	-62.54970
259.88531	-62.59613
260.02179	-62.64758
260.15701	-62.70152
260.28879	-62.75537
260.41980	-62.80533
260.54941	-62.86023
260.68469	-62.91568
260.81650	-62.97389
260.94958	-63.02754
261.07791	-63.08270
261.20959	-63.13805
261.34210	-63.19643
261.47391	-63.25562
261.60159	-63.31656
261.72580	-63.37679
261.85281	-63.43564
261.97620	-63.49281
262.09689	-63.54956
262.20651	-63.60562
262.31812	-63.65849
262.42419	-63.71034
262.53229	-63.76421
262.63431	-63.82353
262.74319	-63.88516
262.85361	-63.94394
262.96939	-63.99768
263.07339	-64.04860
263.17191	-64.09912
263.35141	-64.20480
263.45190	-64.26080
263.56909	-64.32086
263.68851	-64.38347
263.80521	-64.45044
263.91559	-64.51457
264.02249	-64.57741
264.13141	-64.63708
264.23901	-64.70108
264.35220	-64.76402
264.47229	-64.82420
264.60959	-64.87770
264.75449	-64.93106
264.89740	-64.98721
265.01819	-65.04738
265.11969	-65.11011
265.21469	-65.17128
265.32571	-65.23230
265.45819	-65.28966
265.60110	-65.34886
265.74069	-65.40730
265.86569	-65.46973
265.99060	-65.53287
266.11691	-65.59846
266.25159	-65.66443
266.37601	-65.73024
266.48859	-65.79475
266.59210	-65.85773
266.69351	-65.91942
266.79691	-65.97926
266.89691	-66.03813
266.99890	-66.09714
267.10370	-66.15628
267.20789	-66.21445
267.30511	-66.27025
267.39319	-66.32622
267.47861	-66.38345
267.56470	-66.44472
267.64529	-66.51027
267.71771	-66.57983
267.77841	-66.65088
267.83820	-66.71982
267.90009	-66.78636
267.96689	-66.85188
268.03290	-66.91725
268.09970	-66.98244
268.16711	-67.04555
268.23660	-67.10739
268.30270	-67.16937
268.36111	-67.23361
268.41061	-67.30118
268.45801	-67.37151
268.51099	-67.44269
268.57291	-67.51447
268.63980	-67.58493
268.70529	-67.65388
268.76309	-67.71843
268.81390	-67.78253
268.86609	-67.84828
268.92871	-67.91750
269.00589	-67.98418
269.09149	-68.04726
269.18109	-68.10806
269.26590	-68.17052
269.35211	-68.23409
269.43701	-68.29672
269.52802	-68.35815
269.61969	-68.42119
269.71771	-68.48888
269.82129	-68.55841
269.92429	-68.62518
270.02100	-68.68622
270.11139	-68.74709
270.20581	-68.81104
270.30939	-68.88005
270.41660	-68.94937
270.52380	-69.01796
270.62399	-69.08461
270.72549	-69.15007
270.82150	-69.21339
270.91470	-69.27357
271.00049	-69.33145
>   85 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
220.03729	-53.15881
220.14590	-53.21022
220.25870	-53.25778
220.37700	-53.30444
220.50360	-53.35187
220.63170	-53.39922
220.75980	-53.44154
220.88570	-53.47971
221.01370	-53.51286
221.14090	-53.54308
221.26740	-53.57245
221.39470	-53.60388
221.52950	-53.63773
221.66789	-53.67155
221.80150	-53.70573
221.92180	-53.73624
222.03520	-53.76593
222.14780	-53.79109
222.26530	-53.81746
222.38200	-53.84132
222.49670	-53.86684
222.60519	-53.89192
222.70950	-53.92030
222.81030	-53.94743
222.91119	-53.97089
223.11900	-54.01321
223.22881	-54.04068
223.34219	-54.06650
223.46240	-54.09103
223.58890	-54.10985
223.72430	-54.13391
223.86470	-54.16202
224.00240	-54.19580
224.13170	-54.22714
224.25140	-54.25688
224.36400	-54.28375
224.46420	-54.30861
224.60330	-54.34348
224.70970	-54.36667
224.85570	-54.40431
224.95230	-54.42468
225.06010	-54.45268
225.20531	-54.48100
225.39861	-54.52364
225.50990	-54.55113
225.61890	-54.56615
225.72940	-54.57631
225.86360	-54.61098
226.06030	-54.66724
226.18130	-54.70306
226.30170	-54.74208
226.42281	-54.78027
226.54311	-54.81763
226.66000	-54.84892
226.77341	-54.87904
226.88741	-54.90791
227.00500	-54.94273
227.12050	-54.97635
227.23320	-55.00836
227.34509	-55.03317
227.45979	-55.05954
227.57590	-55.08627
227.68930	-55.11739
227.80130	-55.14886
227.91260	-55.18391
228.02950	-55.21931
228.14841	-55.25230
228.26939	-55.28130
228.38490	-55.30750
228.49609	-55.33249
228.60249	-55.35986
228.70959	-55.38803
228.81880	-55.41933
228.93350	-55.44939
229.05251	-55.48061
229.17830	-55.51137
229.30630	-55.54251
229.43291	-55.57440
229.55251	-55.60745
229.66660	-55.64482
229.78000	-55.68610
229.89420	-55.73163
230.01120	-55.77710
230.12820	-55.82175
230.24600	-55.86473
>   27 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
208.26990	-43.01764
208.35210	-43.07893
208.43370	-43.14272
208.51390	-43.21303
208.59770	-43.29036
208.68291	-43.37114
208.77020	-43.44980
208.85330	-43.52582
208.93230	-43.60225
209.00571	-43.67963
209.07700	-43.75542
209.14830	-43.82657
209.22360	-43.89412
209.29350	-43.96210
209.35860	-44.02853
209.40970	-44.09343
209.46490	-44.15276
209.52361	-44.21152
209.59959	-44.26863
209.68250	-44.32668
209.77460	-44.38661
209.86870	-44.45096
209.96840	-44.52019
210.06050	-44.59033
210.14290	-44.66637
210.21500	-44.75322
210.28729	-44.85237
>   16 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
211.65781	-43.50714
211.73241	-43.56194
211.79790	-43.61063
211.85651	-43.65128
211.95711	-43.75513
212.01030	-43.81581
212.06760	-43.87189
212.13319	-43.92337
212.20219	-43.97629
212.27690	-44.03365
212.35080	-44.09395
212.42900	-44.15567
212.51131	-44.21782
212.59779	-44.28835
212.68649	-44.36775
212.77609	-44.45506
>   31 OCEAN: 1 FEATURE:  6 NAME: UNNAMED
217.35080	-47.52150
217.49500	-47.61218
217.58279	-47.65648
217.67610	-47.70538
217.76669	-47.75845
217.85660	-47.81335
217.94659	-47.86494
218.03920	-47.91273
218.12630	-47.95955
218.20990	-48.00681
218.29150	-48.05403
218.38130	-48.09608
218.47729	-48.13388
218.57471	-48.16931
218.67010	-48.20474
218.76190	-48.23645
218.85300	-48.26396
218.94200	-48.29007
219.03030	-48.31848
219.11870	-48.34918
219.20770	-48.37848
219.29810	-48.40500
219.38930	-48.43379
219.48320	-48.46626
219.57990	-48.50471
219.68010	-48.54449
219.78101	-48.58746
219.88400	-48.62993
219.98770	-48.66962
220.09210	-48.70189
220.19510	-48.72906
>  693 OCEAN: 1 FEATURE:  6 NAME: HEEZEN
197.73390	-39.11639
197.82150	-39.16689
197.90440	-39.21948
197.97701	-39.27588
198.04190	-39.33118
198.10190	-39.38754
198.16890	-39.44221
198.24210	-39.50165
198.32091	-39.56531
198.39841	-39.63536
198.47310	-39.70375
198.54500	-39.76727
198.61411	-39.82484
198.68170	-39.88130
198.74870	-39.94090
198.82201	-40.00473
198.90150	-40.06900
198.98930	-40.12946
199.07510	-40.18239
199.16420	-40.23741
199.25340	-40.29556
199.34410	-40.36108
199.42709	-40.42392
199.50169	-40.48410
199.57420	-40.53630
199.64610	-40.58580
199.72130	-40.63258
199.79660	-40.68094
199.87390	-40.72661
199.94850	-40.77068
200.01880	-40.81366
200.08990	-40.86662
200.17281	-40.92743
200.27040	-40.99498
200.36450	-41.04878
200.43559	-41.08894
200.50250	-41.12807
200.57840	-41.17343
200.68221	-41.23857
200.76311	-41.29276
200.87730	-41.35565
200.97900	-41.41537
201.04250	-41.46582
201.13530	-41.54059
201.23779	-41.62155
201.30820	-41.66345
201.38831	-41.71362
201.50470	-41.79948
201.59750	-41.85730
201.66240	-41.91774
201.72301	-41.96625
201.81081	-42.02446
201.91460	-42.09132
202.01910	-42.15503
202.12090	-42.21608
202.22250	-42.27141
202.32350	-42.32977
202.43420	-42.39784
202.55550	-42.48172
202.68719	-42.56648
202.80721	-42.64195
202.91110	-42.70251
202.99820	-42.75696
203.08040	-42.80931
203.16611	-42.86214
203.25320	-42.91797
203.34731	-42.97778
203.43930	-43.03554
203.54170	-43.09320
203.65240	-43.14825
203.76730	-43.20372
203.87030	-43.25204
203.95250	-43.29535
204.02921	-43.34271
204.11000	-43.40065
204.20000	-43.46811
204.28999	-43.53702
204.37511	-43.60283
204.46220	-43.66606
204.55630	-43.72517
204.65530	-43.78369
204.75560	-43.84064
204.84689	-43.90056
204.93620	-43.95743
205.01781	-44.01477
205.10350	-44.06555
205.18291	-44.11530
205.26511	-44.16150
205.34460	-44.21115
205.43581	-44.26276
205.53259	-44.31627
205.63080	-44.37320
205.72350	-44.43059
205.80240	-44.48746
205.87770	-44.53935
205.95020	-44.59023
206.03101	-44.64151
206.12019	-44.69519
206.21840	-44.75127
206.32640	-44.80725
206.43430	-44.85973
206.53870	-44.90427
206.64101	-44.94534
206.73990	-44.98883
206.84010	-45.03967
206.93210	-45.09198
207.03030	-45.13982
207.12840	-45.18318
207.23140	-45.22600
207.32539	-45.26881
207.41380	-45.30719
207.50220	-45.34314
207.59470	-45.38048
207.70120	-45.42708
207.81329	-45.48042
207.93370	-45.53564
208.04649	-45.58693
208.16000	-45.63574
208.27690	-45.68936
208.39661	-45.74971
208.51089	-45.81001
208.60710	-45.86595
208.69630	-45.91170
208.77921	-45.95258
208.86610	-45.98810
208.95520	-46.02794
209.04919	-46.07544
209.15021	-46.12920
209.24840	-46.18481
209.34460	-46.23026
209.42120	-46.26996
209.56400	-46.34259
209.65170	-46.38699
209.74710	-46.43852
209.84531	-46.48997
209.94080	-46.54475
210.03410	-46.59996
210.12750	-46.65845
210.21680	-46.71452
210.30400	-46.76720
210.39169	-46.81270
210.47881	-46.85765
210.56450	-46.90350
210.64810	-46.95601
210.73801	-47.00751
210.83350	-47.06035
210.92821	-47.10886
211.01109	-47.16020
211.08710	-47.20914
211.15620	-47.26093
211.23289	-47.31122
211.31100	-47.36240
211.39880	-47.40831
211.49001	-47.44853
211.58530	-47.48820
211.68410	-47.53162
211.78510	-47.58156
211.88541	-47.63377
211.97740	-47.68599
212.05969	-47.73911
212.14410	-47.79080
212.24159	-47.84659
212.35091	-47.90694
212.46249	-47.97371
212.56149	-48.03674
212.65150	-48.09367
212.73380	-48.14685
212.81810	-48.20599
212.91090	-48.26784
213.00850	-48.33237
213.10950	-48.39034
213.20020	-48.44963
213.29570	-48.51114
213.38850	-48.58229
213.49110	-48.65833
213.58540	-48.73340
213.68520	-48.80513
213.78560	-48.86853
213.89420	-48.92357
213.99660	-48.97169
214.08791	-49.01523
214.16730	-49.05878
214.25580	-49.09772
214.36020	-49.14162
214.48260	-49.19035
214.60310	-49.24590
214.71590	-49.29955
214.82179	-49.35049
214.92340	-49.40317
215.02660	-49.45717
215.12350	-49.51292
215.22591	-49.56772
215.33321	-49.62828
215.45230	-49.69460
215.57359	-49.76442
215.69560	-49.83052
215.82030	-49.88983
215.95110	-49.94591
216.08620	-50.00052
216.21700	-50.05687
216.34171	-50.11183
216.45731	-50.16280
216.56590	-50.20877
216.66550	-50.24542
216.76010	-50.27982
216.85339	-50.31375
216.95010	-50.35788
217.05180	-50.40591
217.15480	-50.45039
217.25510	-50.48994
217.34970	-50.52373
217.44510	-50.56277
217.54250	-50.59741
217.64481	-50.63683
217.74500	-50.67268
217.84880	-50.71292
217.95039	-50.75356
218.05409	-50.79549
218.15230	-50.84003
218.25529	-50.88408
218.36391	-50.93335
218.48019	-50.98122
218.59779	-51.02858
218.71539	-51.07458
218.83450	-51.12447
218.95630	-51.17606
219.07820	-51.22147
219.19991	-51.25726
219.31610	-51.28911
219.42870	-51.32179
219.53590	-51.35797
219.64371	-51.39500
219.75369	-51.43590
219.87331	-51.47932
220.01100	-51.52487
220.17230	-51.56985
220.34821	-51.61470
220.51860	-51.65733
220.66879	-51.69435
220.80231	-51.72540
220.92880	-51.75087
221.05881	-51.77716
221.18880	-51.80516
221.31740	-51.83873
221.43629	-51.86972
221.54691	-51.89857
221.65460	-51.92271
221.77139	-51.95326
221.90630	-51.98929
222.05090	-52.03127
222.19279	-52.06934
222.31740	-52.10526
222.43280	-52.13992
222.54620	-52.17886
222.66521	-52.21986
222.78000	-52.25830
222.89481	-52.29242
223.00951	-52.31889
223.14020	-52.34827
223.27921	-52.38100
223.42731	-52.42215
223.57060	-52.46284
223.70900	-52.50012
223.83839	-52.53275
223.95590	-52.56157
224.06371	-52.58997
224.17770	-52.61923
224.30350	-52.65224
224.44330	-52.69020
224.57130	-52.73318
224.69310	-52.77492
224.80730	-52.81120
224.92610	-52.83818
225.04430	-52.86261
225.16240	-52.88997
225.28340	-52.92064
225.41830	-52.95506
225.56500	-52.98608
225.72130	-53.01952
225.86450	-53.05084
225.99670	-53.08386
226.11420	-53.11316
226.23380	-53.14285
226.35609	-53.17548
226.48550	-53.21176
226.61971	-53.24803
226.75810	-53.28421
226.90131	-53.32205
227.04530	-53.36398
227.18860	-53.40256
227.32770	-53.43697
227.46120	-53.46680
227.58839	-53.49870
227.71220	-53.53349
227.83740	-53.57031
227.96950	-53.60916
228.10381	-53.65086
228.24020	-53.69577
228.36960	-53.73779
228.49561	-53.77240
228.61310	-53.79669
228.72839	-53.81609
228.84370	-53.83502
228.96190	-53.85767
229.08279	-53.88315
229.20650	-53.90862
229.33299	-53.93692
229.45959	-53.96927
229.58690	-54.00978
229.72459	-54.05397
229.87489	-54.10170
230.02930	-54.14650
230.18240	-54.18718
230.33740	-54.22215
230.50560	-54.26151
230.68210	-54.30647
230.86020	-54.35991
231.02650	-54.41084
231.17200	-54.45570
231.30280	-54.49330
231.42940	-54.52888
231.56779	-54.57047
231.71249	-54.61278
231.86211	-54.65462
232.00470	-54.69040
232.13750	-54.72456
232.25710	-54.75713
232.37399	-54.79170
232.49780	-54.82744
232.63550	-54.86430
232.77870	-54.89792
232.92130	-54.93108
233.05409	-54.96465
233.18690	-55.00378
233.32050	-55.04607
233.45760	-55.08749
233.58980	-55.12294
233.71980	-55.15198
233.85460	-55.18103
233.99440	-55.21356
234.13901	-55.24767
234.27940	-55.28291
234.42200	-55.31854
234.56180	-55.35690
234.70090	-55.39484
234.83591	-55.43079
234.97360	-55.46867
235.11470	-55.50691
235.25870	-55.54744
235.39790	-55.58519
235.53281	-55.62172
235.66290	-55.65707
235.78810	-55.68927
235.90770	-55.71950
236.02240	-55.74620
236.13440	-55.77014
236.24429	-55.79213
236.35410	-55.81213
236.46800	-55.83488
236.58549	-55.86150
236.70720	-55.89081
236.83369	-55.92203
