24.9966608933	0.121134
314.272566387	0.0425756
37.2271135515	0.337023
358.679571369	0.891935
270	0.0201033
38.1095863146	0.429347
34.3646115114	0.289275
314.272753623	0.0141921
45.7272463767	0.0141921
360	0.010019
288.002955949	0.254197
356.088122258	0.150633
270	0.0100525
19.7480826144	1.48673
15.7992605613	0.301504
360	0.0100198
22.3077835232	0.161932
340.697586912	0.434214
30.3754492229	0.646735
360	0.320623
310.067817094	0.676092
75.6105077477	0.197436
295.987640156	0.0224627
2.7313931951	0.4313
310.19589053	0.398496
308.701053214	1.31239
323.771309394	0.0862833
325.635155062	0.108481
270	0.0100517
270	0.0100523
360	0.0100196
360	0.010019
321.680623339	0.772519
270	0.0100524
33.1334594034	0.523054
292.357318783	0.697936
36.0518347104	0.381306
360	0.0100197
286.447971897	1.491
61.3251796307	0.47217
35.9056211082	0.208708
352.882374443	1.16072
270	0.0100515
17.3369856148	0.722855
326.807489196	1.51064
344.303719836	0.758524
360	0.0100188
313.418308762	0.475537
270	0.0100522
360	0.0100195
339.298770808	0.40591
23.358669146	0.206642
312.427297255	0.220116
353.119214018	0.514506
338.05258542	0.603055
332.848725931	1.09855
359.26998393	1.61331
270	0.0100519
31.9783780694	0.270013
36.8537290066	0.645995
360	0.0200393
360	0.0100192
23.3584697509	0.413325
270	0.0100524
360	0.0100197
321.582885158	1.23001
332.848523552	0.0672514
270	0.0100515
270	0.0100523
55.5854539025	0.454089
360	0.0100187
314.272753623	0.0141918
360	0.0100195
345.859798595	0.588171
351.222399134	0.942338
314.272753623	0.0141918
45.7272463767	0.0141918
360	0.010019
270	0.0100518
360	0.0100189
270	0.0100517
46.945031712	1.00083
345.324722624	1.45833
25.5351457629	1.61475
20.8898498447	1.37957
285.153056754	0.187733
18.0749063995	0.231398
45.7272463767	0.0141936
322.062107747	0.315002
24.0348923263	0.251424
18.1712607339	1.05227
4.2333759724	0.974472
45.7270329562	0.141935
11.5930491946	0.20438
45.727251741	0.29803
287.789538853	0.835758
297.80817937	1.39331
327.33725691	0.378445
342.662900294	0.240952
56.2943926443	0.231181
27.6056745738	0.573912
322.429271867	0.150463
352.037638086	0.222467
347.470391101	0.615157
270	0.0100515
270	0.0703604
360	0.0100186
24.5070859685	0.0987347
270	0.0100518
21.2943834674	2.68057
270	0.0100524
360	0.0100196
26.3432380737	0.645674
360	0.0100189
288.002972473	0.0317762
270	0.0100518
61.6851870759	0.43608
21.8435201132	0.936243
360	0.0100189
2.0979712609	0.280707
37.5707507623	0.100313
270	0.0100529
45.3028428537	0.95807
270	0.0100523
360	0.0100194
295.987492614	0.067385
45.7272463767	0.0141937
360	0.01002
314.272753623	0.0141937
45.7272463767	0.0141937
287.112210302	0.200234
320.078619567	0.491998
270	0.0201044
330.111720112	1.3333
301.815907513	0.523772
86.0164578616	0.564356
314.272753623	0.0141927
45.7272463767	0.0141927
314.272753623	0.0141927
314.272566387	0.0851575
270	0.0100523
335.492914031	0.0987287
360	0.0100194
330.209218527	0.493774
334.686003414	2.13071
360	0.0901764
347.159490743	0.184763
289.520448927	0.235226
270	0.0100522
360	0.0100193
360	0.0200373
360	0.0200373
357.650539087	0.250689
311.265194742	0.135043
360	0.0100195
270	0.0100524
311.856633244	0.504392
24.5070859685	0.0987384
314.272566387	0.0425754
270	0.0201032
314.272753623	0.0141918
45.7272463767	0.0141918
356.088122258	0.150636
26.7106608153	0.591846
344.61365188	0.425387
13.2467444575	1.25444
303.612987636	0.267394
7.30632297	0.0807856
270	0.0100521
360	0.0100192
348.407121137	0.510973
342.89600754	0.104636
270	0.0100526
80.7707364237	0.183426
298.003355342	0.125865
270	0.0100527
360	0.0100197
360	0.0100196
360	0.060117
309.883985928	0.27765
270	0.0100525
360	0.0100195
314.272753623	0.0141931
64.0123598444	0.0224633
349.539296414	0.509055
27.8967047266	0.349755
308.383912385	0.206949
346.036190408	0.680589
314.272566387	0.0425792
270	0.0100525
28.680928821	0.170456
332.848661759	1.0312
8.7110236865	2.4418
270	0.0201057
270	0.0100528
360	0.0100198
360	0.0100195
314.272753623	0.014192
314.272753623	0.0141936
360	0.180359
76.3021878955	0.372971
346.87765963	0.226091
270	0.0100527
22.4697234894	0.670129
360	0.0100197
116.382235117	0.642453
31.1051256106	0.791077
4.5113817717	0.391935
297.300127086	0.193232
270	0.0100529
360	0.0100198
286.627087032	1.16666
314.997998328	1.12128
270	0.0100524
86.5130969935	0.3223
360	0.0100194
34.1761773444	0.853957
323.771613481	0.258864
55.1474566848	0.25914
339.880762766	0.148997
293.733889287	1.12423
17.1039924604	0.10464
314.272566387	0.0425807
302.515711348	0.623921
15.6284550504	1.02843
58.8878151711	0.248062
2.9729985249	0.792497
292.10813567	0.130624
45.7272463767	0.0141936
309.405575728	1.16839
270	0.0100526
23.358669146	0.20666
360	0.0100195
18.875816154	0.855702
3.6680723359	0.803108
356.547159001	0.170631
11.338339519	1.35793
328.021621931	0.270003
270	0.0100518
80.2379977285	0.173504
333.840383385	0.789245
270	0.0100528
360	0.0100197
360	0.0100187
120.016620022	0.945706
9.4940242891	0.933999
270	0.010052
45.727293918	0.368997
360	0.0100189
9.7011260834	0.0609517
295.987529499	0.0898504
9.8622813198	1.19921
46.1927999145	0.872878
349.946875856	1.64748
286.944222921	0.336936
337.102966845	0.184302
327.064210471	0.22537
270	0.0100525
33.4946131679	0.739948
45.7272463767	0.0141937
360	0.0100194
314.272753623	0.014193
314.272753623	0.0141937
360	0.0200398
314.272753623	0.014193
45.7272463767	0.014193
314.272753623	0.014193
270	0.010052
40.9686863194	2.48437
314.272753623	0.014193
45.7272463767	0.014193
45.7272463767	0.0141923
360	0.0100189
346.170316183	0.25763
5.1830548101	1.47853
55.6881632357	0.122569
314.272753623	0.0141923
45.7272463767	0.0141923
54.9666645751	1.1008
2.7963243067	1.05319
314.272566387	0.0851533
360	0.530988
326.739220047	1.74989
351.35951304	0.546978
86.1534056572	0.876681
308.578328189	0.285372
270	0.0100527
60.8775794634	0.16197
360	0.0100195
20.4547414365	0.351973
351.572482512	0.911107
346.094057216	0.597943
25.2332361112	0.408224
327.739592429	0.306166
30.3291775909	1.55847
295.339373469	0.390899
71.9970422148	0.286005
285.153056754	0.375504
341.199859933	2.44992
26.4695481808	1.14783
314.272472768	0.0283871
29.676216205	0.722678
341.124078101	0.190167
79.5494535885	0.378517
79.2141564742	0.891058
37.1670284465	0.573762
42.601845597	0.390822
348.150838695	0.45005
42.7116302677	0.135
313.509385199	1.0646
51.6160876148	0.413916
318.678779282	0.18501
325.635155062	0.0723207
308.487867037	2.66859
331.413619554	0.36334
270	0.0100532
10.5924291557	1.84369
291.699175997	2.1271
270	0.0100527
64.0125811573	0.0449271
53.6544372763	0.666661
360	0.0100199
328.390491381	0.116949
360	0.0100194
281.404147701	0.297676
18.8759027871	0.0316963
14.7024116445	0.444775
314.272776076	0.283869
355.65511961	1.35631
96.182497007	0.0910295
18.6616473914	0.865242
270	0.0100524
360	0.0100192
316.938041226	0.610881
42.0702912951	0.668301
270	0.0402116
84.9350333623	0.111035
338.86278804	1.39258
314.272472768	0.0283869
92.1474465651	0.261567
338.25335831	0.193595
270	0.0100529
33.4822542256	1.27692
314.272566387	0.0851542
99.2292671334	0.305721
360	0.0100196
83.3272032269	0.253112
270	0.0100528
73.0557995947	0.673863
360	0.0100195
310.466088497	0.106705
339.970137304	1.76587
351.099911686	1.32781
106.698151449	0.410092
282.876816648	1.49692
330.453631229	0.435343
145.244558705	0.823442
360	0.0400783
280.734184539	0.368638
270	0.0100529
360	0.0100196
92.8868400344	0.583839
312.427297255	0.220131
35.1906592527	0.389473
341.124330707	0.348618
270	0.0100521
360	0.0100187
359.0366569	0.611247
24.5068259968	0.296188
270	0.0100523
360	0.0100189
294.9032114	0.233686
356.183250939	1.23505
89.1663282256	0.67362
288.384918212	0.934314
314.272947642	0.156128
55.8543888906	0.281356
295.255212698	0.345972
17.6575431356	0.60861
0.9040707615	0.651313
337.692216477	0.107959
117.381154529	0.364004
317.643223625	0.48331
39.0773781377	0.307085
322.429249238	0.100315
76.3021318812	0.124322
309.091938987	0.862474
4.4074374964	1.7382
339.880762766	0.148999
322.315684051	1.01712
338.344543306	0.333222
42.2194176382	0.696659
322.062107747	0.315003
1.7803198614	0.330785
85.3552265615	0.484159
341.124097213	0.0950802
332.581934075	1.95493
334.975401489	1.71821
333.629633188	0.668118
22.7036074345	1.64544
101.68427067	0.33905
279.229267133	0.305715
37.5707281329	0.150468
51.5367419983	0.699328
314.272753623	0.0141937
28.1832825971	0.757942
314.272753623	0.0141942
83.4568991374	0.172081
348.058632458	0.992392
9.1052988122	0.324538
270	0.0100522
360	0.0100187
270	0.0100522
360	0.0100187
86.1534114504	0.292201
318.678779282	0.185009
315.742071137	0.276848
270	0.0100534
341.124080831	0.221871
48.6581659583	0.554377
360	0.0100199
345.108122051	0.27954
34.3648449379	0.108492
45.7272463767	0.0141938
314.272753623	0.0141938
63.4055820416	0.835707
314.272753623	0.0141938
45.7272463767	0.0141938
306.650244539	1.43984
270	0.0100528
270	0.0100523
36.228419026	2.41588
105.999959886	1.60289
360	0.0200395
45.7272463767	0.0141938
360	0.0100193
45.7272463767	0.0141925
360	0.0100188
314.272753623	0.0141925
45.7272463767	0.0141925
4.117073125	1.14496
18.875812822	0.824016
360	0.0100196
270	0.0100531
32.4540041515	1.17992
11.5930539352	0.357643
349.123083905	3.86373
25.388203287	0.74007
282.415390749	1.59718
270	0.784128
347.125856814	1.88901
19.5476191887	0.551513
308.64041863	0.649157
270	0.010053
74.4348731815	0.0731682
360	0.0100194
306.760674454	0.973976
322.54086302	2.07846
297.549887333	1.29881
270	0.0201058
314.272566387	0.0851554
314.272753623	0.0141932
45.7272463767	0.0141932
341.657424775	1.04282
303.021847882	0.108627
321.37158926	2.1873
308.76049601	0.221104
45.7272463767	0.0141939
314.272753623	0.0141939
360	0.0100192
270	0.0100528
40.897711913	1.18184
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
4.011856297	1.17497
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141927
324.490706163	0.281043
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
348.40694466	0.459874
354.143530174	0.1007
314.272753623	0.0141927
360	0.0200379
38.1094065601	0.214678
45.7272463767	0.014194
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
334.464854237	0.807311
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
270	0.0201063
45.7272214289	0.255484
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
360	0.0100196
270	0.0100532
45.7272463767	0.0141936
319.477277377	0.07836
270	0.0100528
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
360	0.0100192
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
29.0562142146	0.273694
5.5793897059	0.634109
124.771113713	0.813629
354.143534737	0.503473
23.1408591393	0.781849
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
83.0518331305	0.162094
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
288.002807314	0.0635617
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
307.952348034	0.385691
68.0298654445	0.63074
314.272753623	0.0141939
270	0.0100534
360	0.0100198
45.7270329562	0.141927
318.166179151	0.732504
43.1613237063	0.475899
356.547157014	0.341273
76.3022137421	0.041444
314.272566387	0.0425818
11.593060256	0.0510978
31.2924388897	0.314714
331.413619554	0.36333
15.9034489596	0.187228
48.734805258	0.135051
299.627300414	0.279095
270	0.0201068
314.272753623	0.0141939
45.7272463767	0.0141939
12.3963391539	0.143483
279.229263576	0.183441
70.2424710668	0.203484
350.298867695	0.304763
307.26830327	0.522189
55.3896357821	1.0949
346.431530064	0.525
45.7272463767	0.0141939
314.272753623	0.0141939
78.033701351	0.946373
45.7272463767	0.0141938
314.272753623	0.0141938
350.027181136	0.355827
344.37158706	0.685565
360	0.0100187
270	0.0100524
45.7272463767	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
45.7272463767	0.0141938
314.272753623	0.0141938
45.7272463767	0.0141938
270	0.0100527
360	0.010019
45.7272463767	0.014194
314.272753623	0.014194
45.7272463767	0.014194
360	0.0100196
270	0.0100533
45.7272463767	0.0141938
60.3726995862	0.279072
45.7272463767	0.014194
314.272753623	0.014194
45.7272463767	0.014194
24.6680581434	0.735888
45.7272463767	0.014194
314.272753623	0.014194
45.7272463767	0.014194
45.7272463767	0.014194
314.272753623	0.014194
45.7272463767	0.014194
4.3221651825	0.954507
28.0740547682	0.282548
314.272753623	0.014194
45.7272463767	0.014194
314.272725525	0.340653
83.5323208034	1.74073
12.8405047473	0.277164
360	0.0200396
45.7272463767	0.014194
360	0.0100193
270	0.010053
69.6248865023	0.225817
270	0.0100524
21.0390077014	0.0856354
358.008616443	0.591514
360	0.0100187
356.331926767	0.481854
279.382913819	0.601493
270	0.0100527
360	0.0100189
297.751245718	0.719131
358.91180719	0.541111
347.159504271	0.0923832
270	0.0100525
357.176831586	1.0432
360	0.0100188
320.491245771	0.656545
350.298873917	0.12191
9.3007233051	1.20748
322.626399181	0.587841
360	0.0100191
270	0.0100529
332.848512687	0.156928
286.944222921	0.168459
314.272472768	0.0283886
346.637953545	0.97726
333.36806025	0.502225
25.2592683105	0.551786
82.3782901969	0.517509
270	0.0100527
360	0.010019
344.941761407	0.631986
12.5296088994	0.61517
338.960992299	0.0856366
19.6348516658	1.70845
292.859910552	1.62017
15.7800242843	1.01868
14.3824693227	0.165283
48.2872464533	0.476035
29.2260058336	0.25127
133.488488471	0.518153
12.1854161581	0.194567
337.103179391	0.368599
106.833993949	0.915495
332.848652831	0.538048
7.8615651572	0.525715
273.100299267	0.18124
45.7275272318	0.0283878
312.30027169	0.205946
270	0.0100534
50.2905057338	0.356072
360	0.0100196
0.4520635192	2.60504
352.69367703	0.484674
284.889886625	0.2292
325.635155062	0.14465
306.589438815	1.37559
286.791940969	0.44188
37.0814797176	0.473506
303.021890672	0.0724161
270	0.0100527
360	0.0100189
51.8786893136	0.528372
32.6627377717	1.13527
270	0.0100526
360	0.0100187
298.505630215	1.71327
289.757528933	0.203478
28.7882484556	0.318485
291.510496135	0.509398
34.0493899133	1.02086
38.3533684773	0.443432
270	0.0100527
360	0.0100188
325.988041819	0.456177
31.6091575086	0.233906
32.4980201465	1.12146
347.201277813	1.52925
343.417088364	0.970461
270	0.0502677
74.6090941449	0.887735
11.7839499807	0.603348
24.0350644333	0.50281
270	0.0100527
360	0.0100188
14.3824625629	0.206585
353.250305129	0.524465
270	0.0100528
64.4240793818	0.615529
341.124233533	0.570467
360	0.0100189
336.762867198	0.467298
311.985349937	0.17759
306.705879829	0.214888
45.7272463767	0.0141939
314.272753623	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
352.69367703	0.565447
296.563455491	0.440345
345.451661698	0.85804
6.0569381588	0.292131
64.7447873023	0.346007
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
360	0.0100188
270	0.0100527
17.9997488838	1.69253
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
297.735672915	1.01581
270	0.0100534
330.943706843	1.91574
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
360	0.0100195
309.005488217	0.848363
353.728437524	0.564304
270	0.0100531
17.0646663566	1.43315
339.224553512	0.780183
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
360	0.0100191
270	0.010053
360	0.010019
329.624550777	0.646744
38.7550976865	0.878958
295.987492614	0.0673902
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
314.272761828	1.16386
341.533154663	0.453217
296.960610396	0.260608
19.6348832165	0.732278
270	0.010054
360	0.01002
334.379781358	0.852211
338.672703708	1.66229
339.931583759	0.776768
270	0.0100541
87.0625820057	0.191289
338.381694155	0.472848
360	0.01002
290.443862457	0.3658
270	0.0301609
84.4315689782	0.101034
311.264946527	0.270093
270	0.0100529
56.6519334939	0.484636
148.752298719	0.827296
360	0.0100189
293.07796174	2.96068
314.272566387	0.0851638
25.646652	0.520237
310.466088497	0.106715
45.7272463767	0.014194
314.272753623	0.014194
12.2749399588	0.338023
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
299.122391044	0.566882
292.108008329	0.261271
312.551978247	1.88888
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
347.159495253	0.277156
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
333.967508162	0.93275
270	0.0100533
43.6047030242	0.191734
326.716904323	0.297693
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
360	0.0100192
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
295.987418843	0.0449293
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
270	0.0100536
64.0125811573	0.0449308
297.742133623	0.867427
270	0.0100527
314.272753623	0.014194
45.7272463767	0.014194
360	0.0100196
278.786238277	0.834606
360	0.0100187
314.272753623	0.014194
360	0.0200392
316.838676294	0.475906
17.1039924604	0.104637
297.263021806	0.795415
270	0.0100535
270	0.0100534
360	0.0100193
360	0.0100196
270	0.0100537
270	0.0100537
45.7273868039	0.0567757
360	0.0100194
314.272753623	0.0141937
360	0.0100196
314.272753623	0.0141937
45.7272463767	0.0141937
314.272753623	0.0141937
121.603590389	2.67221
314.272753623	0.0141937
45.7272463767	0.0141937
61.3671826053	0.28781
13.1473397212	1.03799
355.011052947	1.41785
270	0.0100533
360	0.0100192
313.814672859	1.77432
300.326089706	0.117138
45.7274570177	0.113552
360	0.0100196
270	0.0100537
89.1272574825	0.643531
299.362505195	2.93414
24.6034391314	0.614776
290.829867087	0.442278
270	0.0201074
309.884001288	0.555367
45.7272463767	0.0141946
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
295.987640156	0.0224655
295.987640156	0.0224655
270	0.0100537
360	0.0100195
352.138434843	0.525726
316.009309703	0.234284
36.4278036377	1.01326
285.465163134	0.773135
270	0.0100534
313.014842694	1.29201
337.692540061	0.269903
307.952132789	0.0642899
270	0.0201074
360	0.0100193
334.476085518	0.641375
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
358.272009627	0.340784
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
316.248808731	0.82363
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
335.492890467	0.197466
359.300398142	0.841643
314.272753623	0.014194
45.7272463767	0.014194
320.359574267	0.335312
360	0.0100188
270	0.010053
34.1488190061	0.74549
301.161540815	0.933764
293.427240856	0.197919
314.272472768	0.028386
14.799305246	0.682966
64.0123155951	0.202174
86.7177162471	0.171213
24.0069798939	0.830558
326.427923718	1.01533
45.727251741	0.298074
1.8749521599	0.942243
20.1743461728	0.713367
90	0.170914
46.3853952526	0.617515
300.890101122	0.518508
356.645581814	0.351229
337.692216477	0.0539783
316.009309703	0.234295
354.420608568	0.211379
303.259401986	0.665731
66.0993194545	0.12141
342.89600754	0.104634
331.341305624	1.5566
75.8485551358	0.602187
302.077190937	0.167146
74.4348731815	0.073176
138.966980996	0.434245
3.2614436992	1.44513
20.5182290866	0.789617
8.3363110846	0.141694
326.164152375	1.52162
79.6407009893	0.163646
283.390854074	0.889834
33.1334594034	0.523039
321.599822632	0.278938
45.7272463767	0.0141941
314.272753623	0.0141941
270	0.0201083
270	0.0100542
360	0.0100199
45.7272463767	0.0141941
314.272753623	0.0141941
45.7272463767	0.0141941
45.7272463767	0.0141941
314.272753623	0.0141941
45.7272463767	0.0141941
17.5763491887	0.713246
34.5398886791	0.917958
45.7272463767	0.0141941
314.272753623	0.0141941
45.7272463767	0.0141941
331.925945232	0.282515
304.222929264	0.526497
45.7272463767	0.0141941
314.272753623	0.0141941
45.7272463767	0.0141941
314.779760965	0.801895
45.7272463767	0.0141941
314.272753623	0.0141941
45.7272463767	0.0141941
338.960992299	0.256908
45.7272463767	0.0141942
314.272753623	0.0141942
45.7272463767	0.0141941
23.9197189699	0.404086
17.2662748866	0.345563
325.776073799	1.14338
270	0.0201085
45.7272463767	0.0141942
314.272753623	0.0141942
45.7272463767	0.0141942
270	0.010053
360	0.0100187
314.272753623	0.0141946
45.7272463767	0.0141946
33.8480901717	0.311576
45.7272463767	0.0141942
314.272753623	0.0141942
45.7272463767	0.0141942
45.7272463767	0.0141942
314.272753623	0.0141942
45.7272463767	0.0141942
310.466295239	0.320156
11.9814475231	0.29677
45.7272463767	0.0141942
314.272753623	0.0141942
45.7272463767	0.0141942
90	0.0201079
11.593060256	0.102186
321.244910264	0.293011
299.889139491	1.56249
313.334332264	0.43302
64.0123598444	0.0224668
283.697786258	0.0414468
307.172293716	0.572429
14.9800454036	0.476415
32.0805127301	0.423084
329.10662137	0.278648
1.6320436726	0.360862
360	0.0100187
270	0.0100531
348.406939744	0.102196
24.0488711302	1.68367
300.325920579	0.585702
270	0.0201076
345.399058993	1.30269
314.272753623	0.014194
45.7272463767	0.014194
314.272753623	0.014194
289.520464611	1.88206
270	0.0100538
314.272753623	0.014194
45.7272463767	0.014194
360	0.0100194
305.429453217	0.459942
270	0.0100535
360	0.0100191
295.987644483	1.14575
270	0.0100539
291.304615807	0.108232
270	0.0100538
272.862197859	0.392598
312.805392637	0.276876
360	0.0100195
37.5706828744	0.050159
360	0.0100194
360	0.0100195
318.029535498	0.867486
325.032993205	1.06836
15.6285392706	0.342789
38.1095263965	0.644048
293.900596038	0.728487
45.7272463767	0.0141945
314.272753623	0.0141945
314.272753623	0.0141945
45.7272463767	0.0141945
314.272753623	0.0141945
360	0.120238
50.0336459842	0.754637
9.7560332354	1.75764
314.272753623	0.0141945
45.7272463767	0.0141945
314.272753623	0.0141945
286.526552694	0.241622
345.954482858	0.422948
31.1700861633	0.45408
314.272753623	0.0141945
45.7272463767	0.0141945
314.272753623	0.0141945
319.477277377	0.0783638
19.1883911403	0.592674
314.272753623	0.0141945
45.7272463767	0.0141945
360	0.0100188
270	0.0100532
314.272753623	0.0141946
360	0.0200397
304.414546098	0.454145
34.1046335549	1.23784
129.950149863	1.87937
356.331927515	0.963712
39.1641468781	0.435553
15.6285392706	0.114265
55.7770707356	0.526551
45.7272463767	0.0141943
314.272753623	0.0141943
270	0.0301622
93.4333959025	0.65476
83.8923203471	0.82937
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
19.8338902931	1.9336
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
17.4558724166	1.43606
360	0.22041
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
324.938793185	0.23091
270	0.0100536
321.41775278	0.11438
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
360	0.0100191
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
321.992575565	0.264848
270	0.0100537
42.2194283929	0.348322
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
360	0.0100192
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
306.946491239	0.443818
295.987687566	0.943605
270	0.0100544
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
27.8967047266	0.349761
360	0.0100199
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
302.527183441	1.59617
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
270	0.0100538
360	0.0100193
297.697887147	0.148325
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
34.3645959495	0.542417
45.7272463767	0.0141943
314.272753623	0.0141943
45.7272463767	0.0141943
360	0.0100196
270	0.0100541
45.7272463767	0.0141943
355.655053398	0.27127
313.990645878	1.44072
324.809528386	0.194748
271.994196177	0.281669
50.9083409862	0.0784079
14.5567284006	0.816628
270	0.0100534
360	0.0100188
39.3711632936	0.19271
315.605335093	0.305234
316.711285431	1.33526
270	0.010054
16.7328603274	1.21142
360	0.0100195
357.222540447	1.48448
355.032023127	0.593233
346.682913331	0.133695
286.303108328	0.629599
21.038762964	0.342554
305.489276909	0.833539
295.204400348	0.323556
45.7272227419	0.269693
42.9985044411	0.298361
30.7032918837	0.440302
315.757294903	1.37007
270	0.0100541
49.5337047607	0.320126
360	0.0100195
314.272753623	0.0141942
19.2258059379	1.58788
320.628836706	0.192732
314.272753623	0.0141942
270	0.0100541
360	0.0100195
45.7272463767	0.0141945
314.272753623	0.0141945
360	0.0100195
71.9971926859	0.0635618
90	0.0201086
316.520074789	0.724299
68.6957759794	0.0541185
312.229872475	0.795473
270	0.0201081
314.272753623	0.0141941
45.7272463767	0.0141941
314.272753623	0.0141941
285.565324964	0.292698
46.5569536473	0.489759
348.406939744	0.0510932
314.272753623	0.0141941
45.7272463767	0.0141941
314.272753623	0.0141941
314.272836954	0.44001
35.1904716139	0.194755
77.8943222855	1.54399
314.272753623	0.0141941
45.7272463767	0.0141941
29.1255833599	0.924257
287.326801298	0.527625
52.4151272654	0.486093
22.3075941079	1.88941
1.3664729594	0.430939
350.027305717	0.711611
276.374138931	0.971487
80.770727531	0.122305
21.5293390366	0.279211
16.3339323226	0.0729641
54.2234372116	0.287209
298.582230447	0.782482
45.7272463767	0.0141944
314.272753623	0.0141944
56.9781093278	0.0724257
341.124097213	0.0633881
345.367317264	0.568732
15.0582385931	0.631961
90	0.0201086
283.849213498	1.80417
360	0.0100198
295.987640156	0.022467
270	0.0100545
360	0.0100198
14.0844148499	1.43397
10.4315559461	0.397022
316.15160664	0.866261
360	3.08618
23.3584697509	0.41334
344.096790246	0.374419
311.309403442	0.959594
270	0.0100545
358.272010125	0.681643
93.7815909664	0.594556
360	0.0100198
360	0.2605
32.3554453802	0.400775
75.1778737285	0.7291
316.319392528	1.59057
360	0.0100192
270	0.0100539
360	0.0100192
270	0.0100539
45.7272463767	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
314.272753623	0.0141939
45.7272463767	0.0141939
67.1903581591	0.558117
91.8613452658	0.301784
90	0.0201078
279.229272469	0.1223
270	0.0100539
360	0.0100192
53.8257948264	0.251049
105.333640212	0.33414
281.03347861	0.205033
64.0125073863	0.0673973
38.9995616453	0.242861
64.0123598444	0.0224656
21.1437080488	0.653422
316.161953159	1.29229
108.648323143	0.829547
307.172348332	0.228985
270	0.0100547
360	0.01002
15.437683584	0.809481
83.8174909643	1.09252
33.8852045639	1.00697
317.969087179	0.440829
309.520775782	0.170966
270	0.0100539
36.8537290066	0.646102
360	0.0100192
45.7272463767	0.0141947
314.272753623	0.0141947
52.9263206729	0.508162
287.829189977	1.02656
270	0.0100538
45.7272463767	0.0141947
314.272753623	0.0141947
45.7272463767	0.0141947
360	0.010019
45.7272463767	0.0141947
314.272753623	0.0141947
45.7272463767	0.0141947
294.226343584	0.143857
45.7272463767	0.0141947
314.272753623	0.0141947
45.7272463767	0.0141947
37.5704547915	0.250808
45.7272463767	0.0141947
314.272753623	0.0141947
45.7272463767	0.0141947
312.253840264	0.603718
314.272777258	0.539379
314.272753623	0.0141947
45.7272463767	0.0141947
360	0.0200396
