>  629 OCEAN: 2 FEATURE:  6 NAME: KANE
312.49521	12.60553
312.58969	12.58516
312.68210	12.56820
312.77591	12.54987
312.86279	12.53702
312.94821	12.52072
313.02811	12.50853
313.10730	12.49771
313.18799	12.48963
313.27130	12.47608
313.35818	12.46117
313.44501	12.44693
313.53049	12.43816
313.61661	12.42803
313.70410	12.41723
313.79590	12.40436
313.88199	12.39217
313.96539	12.38614
314.04321	12.38146
314.12451	12.37885
314.20789	12.36872
314.29681	12.35928
314.38501	12.34914
314.47049	12.34380
314.55240	12.33982
314.63580	12.33515
314.72400	12.32571
314.81509	12.31079
314.90680	12.29655
314.99438	12.28642
315.07559	12.28312
315.15829	12.28188
315.24438	12.27790
315.33621	12.26846
315.41949	12.25352
315.49731	12.23788
315.57239	12.22499
315.65231	12.21485
315.73911	12.20813
315.83081	12.19732
315.92459	12.18446
316.01001	12.17019
316.08511	12.15865
316.15591	12.15397
316.23511	12.14793
316.32550	12.14191
316.41931	12.13110
316.50681	12.12301
316.58810	12.11560
316.67221	12.10751
316.76181	12.09600
316.85489	12.08656
316.94101	12.07504
317.01959	12.06419
317.09180	12.05059
317.16199	12.04385
317.23700	12.04054
317.32040	12.03657
317.41559	12.02644
317.51080	12.01424
317.60172	12.00272
317.68369	11.99873
317.76709	11.99681
317.84769	11.99351
317.93179	11.98473
318.01169	11.97251
318.09650	11.96579
318.17639	11.95837
318.25562	11.94958
318.33130	11.93941
318.41190	11.92994
318.50009	11.92255
318.59109	11.90417
318.68280	11.88100
318.77100	11.85096
318.86279	11.82710
318.95660	11.80531
319.05109	11.79240
319.14349	11.78020
319.23380	11.77005
319.32550	11.75098
319.41379	11.73397
319.49780	11.71420
319.57281	11.69990
319.64301	11.68079
319.71109	11.66375
319.78131	11.65288
319.85629	11.64407
319.93829	11.63734
320.03140	11.62170
320.13419	11.60814
320.24191	11.59114
320.32950	11.57685
320.40930	11.55980
320.51770	11.53732
320.59549	11.54019
320.68091	11.54513
320.76431	11.55143
320.85120	11.55157
320.94009	11.54828
321.03601	11.53951
321.12839	11.53072
321.21591	11.52192
321.29929	11.51518
321.39169	11.50916
321.49939	11.50521
321.62030	11.50403
321.73770	11.50284
321.84189	11.49886
321.93149	11.49007
322.01630	11.48196
322.09970	11.47179
322.18301	11.46368
322.26291	11.45487
322.33939	11.45018
322.41299	11.44343
322.48740	11.43599
322.56030	11.42786
322.63751	11.42317
322.72009	11.41782
322.81180	11.41109
322.90631	11.40574
322.99799	11.40656
323.08551	11.40875
323.16751	11.40819
323.24741	11.40351
323.32599	11.40157
323.40591	11.40237
323.48709	11.40732
323.57611	11.41020
323.66989	11.41173
323.77060	11.40570
323.86511	11.39897
323.95471	11.39224
324.03180	11.39372
324.10690	11.40277
324.17981	11.41800
324.25491	11.43597
324.32501	11.45531
324.39380	11.47807
324.46191	11.50153
324.53690	11.52293
324.61331	11.54433
324.69180	11.56779
324.76620	11.59331
324.84610	11.61266
324.93289	11.62859
325.03091	11.63972
325.12601	11.65359
325.21771	11.66746
325.30042	11.69297
325.38171	11.72328
325.45950	11.75427
325.54221	11.77361
325.62909	11.79090
325.71729	11.81024
325.79721	11.83093
325.86880	11.84339
325.93680	11.85172
326.00839	11.86211
326.08270	11.87595
326.15771	11.88635
326.22931	11.89333
326.30020	11.89822
326.37381	11.89971
326.49680	11.89510
326.59961	11.89320
326.67191	11.88784
326.75729	11.88042
326.83578	11.87370
326.90948	11.86694
326.97891	11.85402
327.04849	11.84178
327.11731	11.82884
>   31 OCEAN: 2 FEATURE:  6 NAME: UNNAMED
318.05081	9.64622
318.12021	9.64841
318.20081	9.64646
318.29321	9.64040
318.38489	9.63501
318.46899	9.63030
318.54401	9.62766
318.61490	9.61878
318.68439	9.60852
318.75461	9.58997
318.82819	9.57420
318.90469	9.55911
318.98660	9.55372
319.07001	9.54970
319.15469	9.54568
319.23529	9.54374
319.31311	9.54385
319.39371	9.54813
319.47501	9.54272
319.56320	9.53665
319.65289	9.52573
319.75290	9.51898
319.85361	9.50531
319.95230	9.48887
320.03989	9.47034
320.11981	9.46217
320.19479	9.45814
320.26770	9.45963
320.33859	9.45283
320.40799	9.44672
320.47681	9.43851
>  314 OCEAN: 2 FEATURE:  6 NAME: VEMA
309.05270	11.90588
309.14929	11.89165
309.24661	11.88152
309.33621	11.87480
309.41611	11.87149
309.49249	11.86475
309.57379	11.85048
309.66141	11.83415
309.74329	11.81371
309.81839	11.80147
309.88651	11.78374
309.95251	11.76807
310.02399	11.74554
310.10809	11.72716
310.20749	11.70742
310.32001	11.69044
310.43741	11.67004
310.55551	11.65649
310.66391	11.64293
310.76260	11.63552
310.85571	11.61920
310.95090	11.60219
311.05090	11.57900
311.15161	11.56062
311.25510	11.53745
311.35660	11.51768
311.46078	11.49794
311.56161	11.48230
311.66370	11.46391
311.76370	11.44279
311.86581	11.42233
311.97281	11.40671
312.08331	11.39520
312.18961	11.38573
312.28409	11.36870
312.37170	11.34341
312.45569	11.31332
312.53149	11.29007
312.63361	11.26823
312.71619	11.25598
312.82321	11.24997
312.93649	11.23364
313.02679	11.21110
313.09698	11.19609
313.21579	11.17910
313.29919	11.17236
313.38040	11.17248
313.44159	11.17188
313.52701	11.16857
313.61319	11.14602
313.68549	11.13375
313.76950	11.13250
313.85431	11.12988
313.96960	11.13145
314.07800	11.12748
314.16620	11.10905
314.24960	11.08374
314.33160	11.07217
314.39960	11.06953
314.46561	11.05863
314.53799	11.03811
314.64911	11.03278
314.71719	11.03358
314.78461	11.03712
314.85269	11.03310
314.92419	11.02221
315.00269	11.00376
315.08331	10.98462
315.16461	10.97099
315.24451	10.96217
315.32370	10.95954
315.39941	10.95966
315.47171	10.95908
315.54260	10.95368
315.61829	10.93935
315.70309	10.91885
315.79410	10.89767
315.88580	10.88335
315.97131	10.87867
316.05389	10.87811
316.13449	10.87548
316.22131	10.86667
316.31030	10.85303
316.40060	10.83942
316.49020	10.82716
316.58191	10.81974
316.67920	10.81645
316.77301	10.81728
316.86261	10.81604
316.94739	10.80653
317.03281	10.79221
317.11691	10.77995
317.19611	10.78076
317.27319	10.78983
317.35101	10.79958
317.42889	10.80108
317.50461	10.79569
317.57681	10.78548
317.64911	10.77870
317.72000	10.76987
317.79291	10.76792
317.86649	10.76460
317.94370	10.76540
318.01871	10.76276
318.09299	10.75530
318.16251	10.74715
318.23410	10.73830
318.30911	10.73292
318.39319	10.72617
318.48071	10.72011
318.56689	10.71198
318.64951	10.70591
318.72800	10.69915
318.80511	10.69788
318.87811	10.69455
318.94830	10.68571
319.01709	10.66998
319.08801	10.65287
319.16370	10.64266
319.24219	10.63383
319.32211	10.62706
319.40201	10.61823
319.48190	10.61354
319.56039	10.60746
319.63470	10.60275
319.70560	10.59528
319.77509	10.58919
319.84451	10.58172
319.92099	10.57495
320.00150	10.56475
320.09052	10.55524
320.17380	10.54779
320.25720	10.54929
320.33359	10.55148
320.41641	10.55161
320.49899	10.54485
320.58511	10.53397
320.66571	10.51824
320.74500	10.50182
320.82419	10.49299
320.90271	10.49104
320.98190	10.49117
321.06250	10.48647
321.15140	10.48248
321.24521	10.48331
321.34381	10.48553
321.44110	10.48568
321.53629	10.47894
321.62311	10.47149
321.70651	10.46542
321.79190	10.46487
321.88431	10.46777
321.98300	10.47137
322.08310	10.47429
322.17969	10.48202
322.26300	10.49247
322.32620	10.50634
322.40549	10.51472
322.48740	10.51071
322.57361	10.50672
322.66321	10.50341
322.75769	10.50080
322.82510	10.49265
322.89670	10.48792
322.97720	10.49149
323.04459	10.49160
323.11551	10.48000
323.17941	10.47459
323.28500	10.49749
323.35519	10.49623
323.43851	10.48947
323.52328	10.47996
323.60880	10.46906
323.69070	10.46230
323.77341	10.45347
323.85681	10.44119
323.94220	10.42410
324.03189	10.40424
324.12491	10.38441
324.21881	10.36042
324.30560	10.33780
324.38760	10.31518
324.46539	10.30151
324.54739	10.28648
324.63980	10.27214
324.74399	10.25093
324.85999	10.23250
324.97330	10.21681
325.09000	10.21147
325.20190	10.20889
325.31860	10.20769
325.42630	10.19820
325.52490	10.18593
325.61319	10.17433
325.69519	10.16618
325.77509	10.16148
325.85080	10.15746
325.92651	10.15620
326.00500	10.15701
326.09052	10.16129
326.18430	10.16833
326.28009	10.17538
326.37109	10.18034
326.45239	10.18460
326.53299	10.19162
326.61990	10.20211
326.71439	10.21605
326.80670	10.22792
326.89221	10.23908
326.96930	10.24886
327.04440	10.26001
327.12009	10.27047
327.20209	10.27749
327.29099	10.28178
327.38831	10.28399
327.48969	10.28691
327.58630	10.29256
327.67380	10.29890
327.75311	10.30661
327.83160	10.31570
327.91010	10.32892
327.98581	10.34282
328.05600	10.35326
328.12341	10.36027
328.19080	10.36313
328.26370	10.36394
328.34091	10.36474
328.42209	10.37107
328.50131	10.38360
328.57840	10.39681
328.65411	10.40521
328.72839	10.40671
328.79999	10.40475
328.87021	10.40691
328.94730	10.41532
329.03409	10.42786
329.12589	10.43627
329.21060	10.44054
329.28922	10.43996
329.37039	10.44009
329.46280	10.44300
329.56290	10.45073
329.65948	10.45914
329.74631	10.46341
329.82339	10.46629
329.89499	10.47466
329.97629	10.48652
330.07141	10.50459
330.17981	10.51991
330.27771	10.53728
330.36179	10.54567
330.43689	10.54992
330.51950	10.55005
330.61331	10.55365
330.71481	10.55656
330.81689	10.56085
330.91141	10.56030
331.00101	10.56182
331.08511	10.55988
331.17120	10.56208
331.25461	10.56634
331.33871	10.57336
331.41931	10.57624
331.48669	10.57841
331.58530	10.58614
331.71661	10.59117
331.80139	10.59406
331.88409	10.60107
331.96051	10.60395
332.03491	10.60062
332.11060	10.59316
332.19189	10.58502
332.27521	10.57895
332.35651	10.57425
332.43570	10.56611
332.51141	10.55521
332.58719	10.54430
332.66220	10.53339
332.73999	10.52525
332.82059	10.51711
332.90259	10.51447
332.98389	10.51391
333.06229	10.51678
333.13809	10.52174
333.21249	10.52873
333.28751	10.53574
333.36401	10.54206
333.44040	10.54286
333.51611	10.54642
333.58969	10.54860
333.66400	10.55492
333.73840	10.55573
333.81619	10.55585
333.89679	10.55873
333.98160	10.56645
334.07050	10.57141
334.15939	10.56879
334.23929	10.55650
334.33591	10.54424
334.41159	10.54781
334.50330	10.51833
334.57480	10.49432
334.63669	10.48545
334.70551	10.49728
334.77359	10.47395
334.85760	10.48029
334.92639	10.48109
335.00220	10.46535
335.07510	10.45789
335.16061	10.46146
335.23209	10.45813
335.33221	10.45416
335.46420	10.44127
335.53369	10.43103
>  343 OCEAN: 2 FEATURE:  6 NAME: DOLDRUMS
309.83450	9.95042
309.90051	9.95329
309.96991	9.96030
310.04291	9.97147
310.12491	9.98402
310.21240	9.99728
310.30551	10.01122
310.39511	10.02515
310.48129	10.03426
310.56671	10.03990
310.66330	10.03799
310.76471	10.03747
310.86761	10.03486
310.96210	10.03983
311.05801	10.04413
311.15521	10.04634
311.25040	10.04028
311.33859	10.03075
311.42969	10.02262
311.53671	10.01452
311.65829	10.00505
311.77631	9.99694
311.87851	9.99433
311.96530	9.99584
312.04660	9.99596
312.12720	9.99402
312.21060	9.98932
312.29739	9.98255
312.38431	9.97371
312.46841	9.96418
312.54620	9.95395
312.62540	9.94234
312.70801	9.93005
312.79691	9.91983
312.88589	9.90823
312.97269	9.89526
313.05750	9.87466
313.14020	9.85270
313.22079	9.83211
313.29791	9.81980
313.37711	9.80888
313.46051	9.79520
313.54730	9.77669
313.63351	9.75887
313.71411	9.74586
313.78979	9.73493
313.86411	9.72677
313.94061	9.71583
314.01981	9.70697
314.09689	9.69672
314.17542	9.68995
314.25601	9.67902
314.34000	9.66740
314.42340	9.65440
314.50540	9.64693
314.58459	9.64568
314.66171	9.64371
314.74020	9.64316
314.82291	9.63569
314.90701	9.62614
314.98541	9.60346
315.05771	9.57317
315.13141	9.53942
315.21481	9.51537
315.30710	9.50584
315.39471	9.49905
315.46970	9.49018
315.53220	9.46471
315.59619	9.44337
315.66220	9.41928
315.73169	9.40625
315.80249	9.38977
315.87820	9.37606
315.96301	9.35960
316.05130	9.34453
316.14020	9.32738
316.22421	9.31367
316.30899	9.29444
316.40280	9.28076
316.50150	9.26640
316.60361	9.26102
316.69461	9.25217
316.78149	9.24261
316.85861	9.23098
316.93500	9.21934
317.00940	9.20908
317.08511	9.19951
317.16431	9.19548
317.24771	9.19284
317.33871	9.18884
317.42899	9.17860
317.51309	9.16420
317.58600	9.15047
317.65549	9.14159
317.72559	9.14309
317.80621	9.14875
317.89160	9.15372
317.98541	9.14695
318.07440	9.13325
318.16190	9.11885
318.24390	9.11068
318.32520	9.10664
318.40521	9.10332
318.48569	9.09929
318.56561	9.09665
318.64899	9.09470
318.73160	9.09276
318.81851	9.08527
318.90051	9.07571
318.97971	9.06406
319.05679	9.05589
319.14020	9.04356
319.22980	9.03056
319.31870	9.01477
319.40210	9.00314
319.48621	8.99220
319.57440	8.98472
319.66751	8.97932
319.75781	8.97462
319.84540	8.97198
319.92941	8.96796
320.02109	8.96672
320.12119	8.95857
320.23511	8.94768
320.34280	8.92708
320.44220	8.90923
320.52969	8.89067
320.61801	8.88042
320.70901	8.86741
320.79919	8.85716
320.88889	8.84414
320.97430	8.83736
321.05981	8.82848
321.14182	8.82168
321.22379	8.81212
321.31061	8.80671
321.40439	8.80547
321.50381	8.80632
321.59271	8.80923
321.66980	8.80865
321.73581	8.80875
321.80670	8.80748
321.88589	8.80692
321.97549	8.80429
322.06860	8.79958
322.16449	8.79558
322.26239	8.79296
322.35901	8.79173
322.44861	8.78771
322.52921	8.78229
322.60489	8.77548
322.68350	8.76937
322.76270	8.76603
322.84259	8.76200
322.91620	8.75727
322.98709	8.74699
323.05731	8.73740
323.13019	8.72851
323.20450	8.72100
323.27469	8.71280
323.34070	8.70181
323.40460	8.69498
323.46991	8.69093
323.53799	8.69382
323.60959	8.69392
323.68600	8.69059
323.77359	8.68241
323.87009	8.67564
323.97369	8.67233
324.07019	8.67040
324.15710	8.66568
324.23761	8.66027
324.31610	8.65485
324.39880	8.65359
324.48569	8.65234
324.57809	8.65249
324.67401	8.65195
324.76569	8.64862
324.85461	8.64599
324.93390	8.64057
325.01169	8.63722
325.09229	8.62627
325.18250	8.61255
325.27701	8.59953
325.37500	8.59345
325.47711	8.59500
325.58551	8.59517
325.68701	8.59532
325.77591	8.58852
325.85229	8.58517
325.92590	8.58114
326.00381	8.58819
326.09479	8.59181
326.20251	8.59614
326.31989	8.59424
326.43039	8.59787
326.52621	8.60355
326.61099	8.60923
326.69019	8.61282
326.76520	8.61710
326.84299	8.62484
326.92361	8.63467
327.00970	8.64450
327.09311	8.65224
327.17929	8.66000
327.27020	8.66985
327.36609	8.68316
327.45990	8.69717
327.54749	8.70769
327.62601	8.71889
327.70731	8.72595
327.79349	8.73440
327.88931	8.73593
327.97821	8.74091
328.05951	8.74242
328.13181	8.74600
328.20401	8.74473
328.27701	8.74622
328.35211	8.74773
328.42920	8.75201
328.50699	8.75767
328.58969	8.76818
328.67651	8.78356
328.76959	8.80172
328.85849	8.81847
328.94601	8.83038
329.02939	8.83675
329.11630	8.84311
329.20169	8.85432
329.28510	8.86830
329.36429	8.87950
329.44211	8.88863
329.51990	8.89844
329.59631	8.90964
329.66791	8.91944
329.73950	8.92716
329.81311	8.93559
329.89371	8.94264
329.97571	8.95245
330.05829	8.96228
330.13959	8.97486
330.21881	8.98467
330.29599	8.99379
330.37241	8.99876
330.45151	9.00304
330.53351	9.00663
330.61829	9.01715
330.70801	9.02975
330.80249	9.04373
330.89560	9.04873
330.97891	9.05161
331.05121	9.05312
331.11789	9.05875
331.18390	9.06439
331.25400	9.06934
331.33179	9.07708
331.41861	9.09036
331.50900	9.10849
331.59451	9.12385
331.67230	9.13020
331.74591	9.12893
331.81949	9.12558
331.90219	9.12433
331.99249	9.12379
332.08981	9.12186
332.17941	9.12338
332.26071	9.12627
332.33511	9.13539
332.41080	9.14311
332.48929	9.15292
332.57260	9.15652
332.66229	9.16011
332.75470	9.16371
332.84500	9.17492
332.92770	9.18749
333.00900	9.19938
333.09381	9.20021
333.18271	9.19482
333.27441	9.18459
333.36331	9.18404
333.45709	9.18556
333.54880	9.18778
333.65091	9.18241
333.75229	9.17980
333.86069	9.18205
333.95520	9.18496
334.04071	9.18301
334.11221	9.17758
334.18311	9.17423
334.26089	9.17229
334.35269	9.16898
334.45831	9.16568
334.56531	9.15962
334.66251	9.15561
334.74451	9.15158
334.81949	9.15516
334.89529	9.15874
334.97650	9.16164
335.06131	9.15831
335.15021	9.15430
335.24399	9.14890
335.33850	9.14629
335.42889	9.14089
335.51151	9.13548
335.59000	9.13284
335.66919	9.12743
335.74771	9.11855
335.82419	9.09583
335.89920	9.08280
335.97910	9.07947
336.06519	9.09483
336.15140	9.11365
336.23270	9.13729
336.31189	9.15818
336.39111	9.17491
336.47031	9.18541
336.58560	9.20634
336.66690	9.22514
336.72940	9.23492
336.81351	9.24267
336.90591	9.24905
336.99969	9.25334
337.08099	9.25899
337.14490	9.26254
337.21301	9.26057
337.27551	9.28072
337.33389	9.30779
337.40121	9.33210
337.50409	9.34470
337.57840	9.34344
337.65411	9.34840
337.76669	9.36379
337.84940	9.36807
337.93271	9.37304
338.03479	9.37112
338.10501	9.37330
338.19681	9.39211
338.31421	9.39990
338.38159	9.39516
338.46078	9.39046
338.55600	9.37887
338.66989	9.35691
338.79150	9.32388
>   37 OCEAN: 2 FEATURE:  6 NAME: UNNAMED
321.22729	7.79966
321.34399	7.79430
321.44409	7.79168
321.53369	7.78904
321.62469	7.78641
321.72198	7.78517
321.81369	7.78809
321.90189	7.79656
321.98669	7.80155
322.07489	7.80377
322.15970	7.79697
322.24240	7.79085
322.31949	7.78610
322.39731	7.78691
322.47650	7.78843
322.56271	7.79134
322.65091	7.79634
322.74329	7.80551
322.83359	7.81538
322.92459	7.82732
323.00870	7.83648
323.09000	7.84077
323.16641	7.84020
323.24490	7.83615
323.32199	7.83558
323.39780	7.83500
323.47141	7.83858
323.54568	7.84148
323.62360	7.84299
323.70001	7.84450
323.77429	7.84808
323.84521	7.85652
323.91739	7.86289
323.99591	7.86578
324.08490	7.86871
324.18701	7.87928
324.29749	7.89818
>   43 OCEAN: 2 FEATURE:  6 NAME: UNNAMED
323.46591	7.49059
323.53879	7.48932
323.61249	7.48805
323.68890	7.48678
323.77371	7.48760
323.85910	7.48913
323.94180	7.49134
324.01541	7.48937
324.08911	7.48670
324.16760	7.48475
324.25369	7.48489
324.34329	7.48641
324.42950	7.48724
324.51349	7.48668
324.59409	7.48681
324.67401	7.48623
324.75119	7.49122
324.82620	7.50245
324.89981	7.51994
324.97351	7.53603
325.04709	7.54449
325.12149	7.54947
325.19449	7.55514
325.26669	7.56081
325.34451	7.56788
325.42859	7.57288
325.51749	7.58065
325.59671	7.58703
325.66760	7.59270
325.73499	7.59696
325.80930	7.60055
325.89059	7.60485
325.97672	7.60986
326.06631	7.61417
326.15811	7.61778
326.24771	7.62278
326.33240	7.62986
326.41299	7.64318
326.49011	7.65302
326.56241	7.66217
326.62979	7.66505
326.69510	7.67279
326.76111	7.68331
>   35 OCEAN: 2 FEATURE:  6 NAME: UNNAMED
324.22870	6.89728
324.56989	6.89165
324.80469	6.89127
324.93811	6.88866
325.02420	6.88670
325.11871	6.88268
325.21109	6.88769
325.29941	6.90036
325.37851	6.90883
325.45569	6.91103
325.52930	6.90350
325.60159	6.90083
325.67249	6.89954
325.74399	6.90731
325.81909	6.91022
325.89481	6.91729
325.97540	6.92159
326.06430	6.93843
326.16779	6.95599
326.28381	6.97218
326.40131	6.97862
326.50900	6.98782
326.59930	7.00257
326.68051	7.02078
326.75970	7.02856
326.84940	7.03218
326.94250	7.03581
327.03970	7.04639
327.12659	7.05627
327.21201	7.06892
327.29749	7.08435
327.39401	7.09911
327.49130	7.10969
327.58160	7.11540
327.66150	7.12177
>   15 OCEAN: 2 FEATURE:  6 NAME: UNNAMED
326.36099	6.43073
326.44299	6.42461
326.51871	6.41707
326.58881	6.40673
326.65970	6.39848
326.73471	6.39163
326.81320	6.38548
326.88971	6.38003
326.96469	6.37319
327.03900	6.37401
327.12241	6.37275
327.21619	6.37638
327.31769	6.37305
327.41281	6.37251
327.49899	6.36983
>  177 OCEAN: 2 FEATURE:  6 NAME: FOUR NORTH
319.23911	4.71201
319.31970	4.67162
319.39539	4.64240
319.46689	4.61735
319.53851	4.59860
319.61499	4.57567
319.70041	4.55765
319.78799	4.53613
319.87131	4.51180
319.94290	4.48395
320.01440	4.45961
320.09299	4.43458
320.18399	4.40748
320.28821	4.37410
320.40280	4.34144
320.52020	4.30807
320.62589	4.28447
320.71481	4.26504
320.79120	4.24978
320.86761	4.22963
320.94751	4.20739
321.03650	4.19076
321.12820	4.17482
321.22409	4.15889
321.31509	4.13527
321.39700	4.11372
321.47141	4.09426
321.54709	4.07761
321.62979	4.05817
321.71521	4.04152
321.79510	4.03116
321.87079	4.02848
321.94659	4.02511
322.03201	4.01755
322.13071	4.00372
322.23770	3.99340
322.34540	3.98099
322.44470	3.97135
322.54269	3.95332
322.63849	3.93810
322.73792	3.92706
322.83450	3.92371
322.92969	3.92526
323.01929	3.92330
323.10959	3.92135
323.20270	3.91380
323.30560	3.90908
323.40909	3.90505
323.50839	3.90659
323.59460	3.90743
323.67099	3.91035
323.74039	3.91396
323.81201	3.91826
323.88840	3.91838
323.97321	3.91502
324.06079	3.91235
324.14899	3.91250
324.23380	3.91333
324.31851	3.90997
324.40601	3.90381
324.50049	3.89557
324.59641	3.89292
324.68881	3.88957
324.77011	3.88760
324.84311	3.87932
324.91391	3.87524
324.98969	3.87396
325.07031	3.88108
325.15091	3.88610
325.23279	3.89043
325.31830	3.88777
325.40860	3.88441
325.49680	3.87965
325.58371	3.87839
325.67261	3.88273
325.76779	3.88917
325.87131	3.89703
325.97549	3.90140
326.08041	3.90505
326.18469	3.90871
326.29300	3.91517
326.41110	3.92585
326.52579	3.93791
326.64111	3.94718
326.74179	3.95084
326.84390	3.95170
326.93561	3.95464
327.02460	3.96248
327.10239	3.97169
327.17609	3.97879
327.25531	3.98241
327.34009	3.98744
327.43729	3.99389
327.53250	4.00313
327.62900	4.01027
327.71371	4.01810
327.79089	4.02031
327.86319	4.01833
327.94449	4.01356
328.03760	4.01581
328.13690	4.02645
328.23071	4.04128
328.31821	4.05121
328.40509	4.05624
328.49191	4.06127
328.57880	4.07119
328.66080	4.08321
328.74829	4.08964
328.84839	4.08839
328.97131	4.08440
329.10260	4.07832
329.23120	4.07432
329.33469	4.06679
329.42081	4.06063
329.49521	4.05515
329.57230	4.05318
329.65219	4.05401
329.73831	4.05763
329.84119	4.06480
329.96341	4.07268
330.09409	4.07359
330.21078	4.06817
330.31360	4.06134
330.40811	4.06078
330.50809	4.06583
330.60751	4.07159
330.71509	4.07805
330.82910	4.08173
330.95139	4.09171
331.06741	4.10168
331.17160	4.11512
331.26959	4.11947
331.37100	4.12033
331.48291	4.11562
331.60379	4.11371
331.72189	4.11389
331.83441	4.11966
331.93240	4.12680
332.02551	4.13324
332.11099	4.13757
332.19849	4.13840
332.29510	4.14206
332.39441	4.14151
332.48401	4.14304
332.54791	4.13895
332.64941	4.14680
332.75641	4.14906
332.85019	4.15340
332.93839	4.16473
333.01901	4.16975
333.14819	4.17765
333.25729	4.18481
333.34479	4.18913
333.43579	4.19558
333.53448	4.19503
333.62341	4.18958
333.71439	4.19321
333.79431	4.18985
333.85959	4.19135
333.93469	4.18517
334.04309	4.19443
334.13409	4.18549
334.21259	4.18421
334.27579	4.19130
334.35709	4.19353
334.44119	4.19435
334.52451	4.18959
334.61270	4.18484
334.70309	4.18219
334.79620	4.18443
334.89209	4.18459
334.99631	4.18755
335.10330	4.18771
335.20190	4.19067
335.28040	4.19428
335.36111	4.19301
335.37149	4.17765
>   77 OCEAN: 2 FEATURE:  6 NAME: SIERRA LEONE
341.49921	5.91516
341.57150	5.88460
341.64719	5.85823
341.72571	5.83883
341.80911	5.83060
341.89789	5.83353
341.99310	5.83925
342.08630	5.84079
342.17169	5.83256
342.24881	5.82989
342.32181	5.83698
342.39401	5.85452
342.46701	5.86997
342.54340	5.88403
342.62189	5.89950
342.70389	5.91497
342.78589	5.92764
342.86719	5.93195
342.94290	5.93486
343.01440	5.93566
343.08530	5.94135
343.16171	5.95263
343.24509	5.96949
343.33191	5.98984
343.42160	6.01089
343.51331	6.02986
343.61191	6.04744
343.71201	6.05875
343.81339	6.07006
343.91071	6.08275
344.00659	6.10311
344.10172	6.12208
344.19550	6.13407
344.28510	6.13491
344.36710	6.13712
344.44421	6.14352
344.51859	6.15966
344.59219	6.17859
344.66519	6.20100
344.74091	6.22201
344.82220	6.24514
344.90839	6.26966
345.00009	6.29349
345.08899	6.31384
345.17999	6.33557
345.26340	6.36426
345.34531	6.39852
345.41760	6.43137
345.48639	6.46350
345.55099	6.49494
345.61841	6.52290
345.68860	6.54878
345.76151	6.57535
345.83301	6.61027
345.90320	6.64171
345.97131	6.67244
346.03940	6.69761
346.10611	6.73251
346.17209	6.76742
346.23599	6.80579
346.30200	6.83304
346.37009	6.85681
346.44510	6.87363
346.52371	6.89323
346.60559	6.91493
346.68341	6.93662
346.75851	6.95413
346.83069	6.96538
346.90161	6.97592
346.96970	6.98299
347.03500	6.98309
347.10172	6.98180
347.16980	6.98608
347.24060	6.99871
347.31009	7.00786
347.37891	7.01144
347.50809	7.02139
>   51 OCEAN: 2 FEATURE:  6 NAME: UNNAMED
328.14960	1.12305
328.21490	1.12596
328.28091	1.13097
328.35040	1.13879
328.42331	1.14171
328.50040	1.13902
328.57971	1.13004
328.66299	1.12246
328.75400	1.12051
328.85059	1.11996
328.94650	1.11730
329.03400	1.11043
329.11319	1.10775
329.19031	1.10857
329.27231	1.11011
329.35989	1.10604
329.44739	1.10058
329.52661	1.09720
329.60031	1.10152
329.67181	1.10654
329.74680	1.11156
329.82050	1.10957
329.89139	1.10898
329.96359	1.10699
330.04001	1.10992
330.12411	1.11356
330.20609	1.11718
330.28879	1.11731
330.36871	1.11113
330.43539	1.10423
330.51660	1.08824
330.64029	1.07863
330.73270	1.07947
330.81750	1.08171
330.89810	1.08814
330.97519	1.09737
331.06000	1.10592
331.14539	1.10955
331.23291	1.11249
331.31351	1.11684
331.39001	1.12186
331.46500	1.12478
331.54349	1.12771
331.62549	1.13485
331.70679	1.14058
331.78601	1.14210
331.86380	1.13593
331.93811	1.13113
332.00830	1.12564
332.07431	1.11803
332.13889	1.10412
>  351 OCEAN: 2 FEATURE:  6 NAME: ST. PAUL'S
319.70831	0.20773
319.75970	0.16646
319.82639	0.13152
319.90771	0.10220
319.99109	0.08551
320.07520	0.07723
320.16760	0.07598
320.26971	0.07404
320.37601	0.06650
320.47601	0.05614
320.57471	0.03877
320.66919	0.01929
320.76370	-0.00089
320.85190	-0.01407
320.94089	-0.02093
321.02771	-0.02290
321.11661	-0.02135
321.20419	-0.01421
321.29169	-0.00706
321.37509	-0.00343
321.45981	-0.00750
321.54529	-0.01227
321.63699	-0.01563
321.72461	-0.01409
321.80869	-0.00906
321.88431	-0.00403
321.95941	-0.00180
322.03720	-0.00238
322.12399	0.00057
322.21710	0.00842
322.31161	0.02048
322.40329	0.02905
322.49780	0.03550
322.60199	0.03987
322.71109	0.04845
322.81320	0.05912
322.89941	0.06977
322.97510	0.07760
323.04800	0.07701
323.12311	0.07082
323.20020	0.06043
323.28421	0.05496
323.37460	0.06001
323.47180	0.07349
323.56491	0.09325
323.65659	0.10671
323.75180	0.11948
323.85739	0.12666
323.96930	0.13805
324.07349	0.14732
324.17010	0.16219
324.25769	0.17706
324.34521	0.19541
324.42719	0.20886
324.51190	0.22091
324.59671	0.23016
324.68631	0.24081
324.77170	0.25217
324.85651	0.26702
324.94751	0.28679
325.04681	0.31288
