>   24 OCEAN: 2 PLATE:  2 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
338.04431	18.79118
338.03391	18.72347
338.02911	18.65908
338.02771	18.59333
338.02560	18.52157
338.02219	18.44446
338.01941	18.36731
338.01590	18.29546
338.00690	18.22958
337.99371	18.16431
337.97559	18.08835
337.96451	18.00172
337.95001	17.90901
337.94370	17.82298
337.93399	17.74288
337.93121	17.66543
337.92151	17.58793
337.91391	17.50571
337.90631	17.41747
337.90210	17.32180
337.89371	17.22676
337.88260	17.15379
337.86600	17.12297
>   18 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21
338.54810	12.97598
338.52380	12.90147
338.50220	12.83037
338.48279	12.76333
338.46619	12.69972
338.44949	12.63677
338.43210	12.57108
338.41269	12.49783
338.39389	12.41565
338.37799	12.32935
338.36411	12.24576
338.35019	12.16968
338.33701	12.09633
338.32791	12.01952
338.31961	11.93584
338.31061	11.85144
338.29599	11.77457
338.27939	11.70591
>   16 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21??
338.07819	20.99123
338.05310	20.86684
338.01489	20.72202
337.99130	20.63675
337.97189	20.55343
337.96420	20.47927
337.96701	20.41231
337.97681	20.34730
337.97751	20.28027
337.97540	20.20860
337.96219	20.13360
337.96011	20.05991
337.95181	19.99737
337.93439	19.89854
337.92679	19.80032
337.97198	19.74960
>    7 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21??
338.21579	19.78551
338.19421	19.72216
338.17410	19.65615
338.15610	19.58814
338.14221	19.51814
338.12970	19.45141
338.10339	19.32777
>    8 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21??
338.14111	17.18959
338.13281	17.11658
338.12241	17.04153
338.10919	16.96377
338.09531	16.88799
338.07932	16.81216
338.06339	16.73832
338.04739	16.66447
>   11 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21??
338.33511	16.64066
338.30731	16.53581
338.28369	16.43900
338.26559	16.34953
338.25241	16.26611
338.23849	16.18399
338.22321	16.10452
338.20450	16.02637
338.18640	15.95493
338.16699	15.88953
338.14761	15.82883
>   24 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21??
338.45389	15.84135
338.44910	15.75635
338.44141	15.67807
338.43039	15.60652
338.41650	15.53561
338.40189	15.46399
338.38940	15.38963
338.37689	15.31325
338.36441	15.23343
338.35120	15.15495
338.33731	15.08118
338.32199	15.01210
338.30399	14.94436
338.28870	14.87660
338.27899	14.80882
338.27341	14.73833
338.26859	14.65968
338.26230	14.57284
338.25540	14.48054
338.24640	14.38956
338.23529	14.29855
338.22281	14.20885
338.21030	14.11707
338.19781	14.02459
>    8 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M21??
337.97891	14.08552
337.95529	13.96305
337.94070	13.85551
337.93521	13.76702
337.92270	13.68802
337.90530	13.61375
337.88800	13.53944
337.87900	13.46651
>   17 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M25
339.67270	20.76337
339.65671	20.68929
339.64420	20.61452
339.63519	20.54169
339.62689	20.47014
339.61230	20.39395
339.58939	20.30851
339.56161	20.21974
339.53311	20.12828
339.50531	20.03609
339.47681	19.93795
339.44839	19.84500
339.42130	19.75928
339.39771	19.68208
339.37689	19.61012
339.35880	19.54211
339.34149	19.47801
>   20 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M25
340.09271	12.74420
340.07251	12.67920
340.05441	12.60940
340.03500	12.53410
340.01279	12.45262
339.98499	12.37659
339.95651	12.30670
339.92801	12.24296
339.90231	12.17715
339.87939	12.10995
339.85999	12.03794
339.83911	11.96384
339.81689	11.88493
339.79190	11.80393
339.76620	11.72015
339.74051	11.63774
339.71619	11.56148
339.69891	11.49207
339.68289	11.42679
339.66760	11.36148
>   13 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M25??
339.65421	18.51230
339.64029	18.43981
339.62439	18.36532
339.60840	18.28879
339.58960	18.21356
339.57220	18.13562
339.54999	18.05564
339.52640	17.97366
339.50000	17.89494
339.47571	17.81420
339.45001	17.72739
339.42221	17.62854
339.39169	17.52229
>   11 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M25??
339.64182	17.57672
339.62930	17.47510
339.61121	17.36741
339.58621	17.25294
339.56119	17.13976
339.53830	17.02583
339.51889	16.91521
339.49869	16.80585
339.47650	16.70247
339.45499	16.60576
339.43561	16.51505
>    9 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M25??
339.60449	16.38216
339.58011	16.30006
339.55511	16.22063
339.52869	16.14386
339.50089	16.06436
339.47379	15.98349
339.45169	15.89989
339.43500	15.81693
339.42319	15.73328
>   32 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M25??
339.91721	15.66103
339.89359	15.55769
339.87201	15.45905
339.85330	15.36441
339.83109	15.27448
339.80740	15.18720
339.78311	15.10802
339.76089	15.03420
339.74219	14.96648
339.72409	14.89738
339.70889	14.82758
339.69220	14.75503
339.67691	14.68517
339.66019	14.61733
339.64639	14.55084
339.63040	14.47617
339.60880	14.38992
339.57901	14.29275
339.54489	14.19759
339.51440	14.11123
339.48590	14.03233
339.46091	13.95338
339.43591	13.87034
339.41440	13.78658
339.39420	13.70280
339.37479	13.61832
339.35681	13.53585
339.33939	13.45675
339.32339	13.38377
339.30539	13.31281
339.28659	13.24525
339.26721	13.17971
>   20 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M4
335.74570	20.97662
335.72900	20.84370
335.72281	20.77493
335.72141	20.70351
335.71729	20.63336
335.71310	20.56251
335.70831	20.49162
335.70691	20.41547
335.71179	20.34059
335.71881	20.26173
335.72711	20.17888
335.73050	20.09007
335.72989	20.00187
335.72430	19.92218
335.71530	19.84705
335.70279	19.77385
335.68610	19.69202
335.66809	19.60688
335.65210	19.52235
335.63959	19.44373
>   20 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M4
335.77090	19.28323
335.76260	19.19653
335.75711	19.11046
335.75360	19.02766
335.74881	18.94616
335.74179	18.87323
335.73001	18.74386
335.72791	18.67814
335.72519	18.60776
335.72171	18.53734
335.71619	18.46623
335.71130	18.39574
335.70511	18.32456
335.70020	18.24869
335.69601	18.16612
335.69669	18.07420
335.69821	17.98557
335.70090	17.90558
335.70160	17.83823
335.70230	17.77617
>   14 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M4
336.12811	13.37836
336.10861	13.30536
336.09549	13.23370
336.08780	13.16407
336.07950	13.09579
336.06699	13.02473
336.05170	12.95231
336.03922	12.87782
336.03021	12.80535
336.02261	12.72945
336.01208	12.65010
335.99619	12.56660
335.97400	12.48309
335.94690	12.40022
>   22 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M4??
335.95871	17.72843
335.94901	17.65428
335.93860	17.58280
335.92950	17.51196
335.92050	17.43640
335.91571	17.35346
335.91089	17.26579
335.90601	17.17876
335.89490	17.09704
335.87961	17.02064
335.86292	16.94890
335.84970	16.87645
335.84140	16.80466
335.83240	16.73083
335.81989	16.65697
335.80121	16.58038
335.78171	16.50309
335.76300	16.42779
335.74771	16.35447
335.73450	16.28181
335.72620	16.20846
335.72131	16.13508
>   29 OCEAN: 2 PLATE:  5 ID_NO:  1 ALT: NONE  ANOMALY_ID: M4??
336.07779	16.03854
336.07220	15.95631
336.06741	15.86800
336.06390	15.76819
336.06180	15.66562
336.06039	15.56639
336.06180	15.48199
336.06180	15.40699
336.06180	15.33805
336.05771	15.26637
336.05490	15.19129
336.05081	15.10942
336.04520	15.02548
336.03760	14.94083
336.02789	14.85953
336.01819	14.77616
336.00360	14.68868
335.98761	14.60118
335.97159	14.52110
335.96191	14.45187
335.95850	14.38533
335.95639	14.31741
335.95361	14.24404
335.94601	14.16928
335.93701	14.09245
335.92380	14.01763
335.90921	13.94619
335.89111	13.87880
335.87170	13.81345
>    6 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
316.14429	12.52261
316.14160	12.45967
316.13470	12.39533
316.12430	12.32892
316.10980	12.26248
316.09451	12.19603
>   16 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
316.31360	12.11007
316.30109	12.04564
316.29010	11.97775
316.28250	11.90645
316.27490	11.82758
316.27081	11.74456
316.26669	11.65672
316.26260	11.57159
316.25079	11.48987
316.23349	11.40948
316.21341	11.32701
316.19611	11.24177
316.18149	11.15994
316.16910	11.08566
316.16150	11.01824
316.15811	10.95427
>   12 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
319.21790	10.68048
319.20959	10.59850
319.20410	10.51856
319.19580	10.45033
319.19650	10.35452
319.19531	10.22421
319.19461	10.13246
319.19821	10.03584
319.20169	9.93579
319.20871	9.83707
319.20471	9.75489
319.16241	9.66849
>    7 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
320.20731	9.48981
320.21289	9.40133
320.21161	9.31559
320.21030	9.23743
320.21390	9.16756
320.22159	9.10393
320.22650	9.04165
>   12 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
321.76581	8.82608
321.76031	8.71107
321.75549	8.60992
321.75281	8.52259
321.75150	8.43871
321.75159	8.34718
321.75089	8.24801
321.75031	8.14603
321.75040	8.05376
321.75049	7.97256
321.74771	7.90175
321.74149	7.83370
>    5 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
323.92511	7.82478
323.91690	7.73380
323.91071	7.64697
323.90311	7.56777
323.89410	7.49341
>    8 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
325.83359	7.56538
325.82391	7.48615
325.81979	7.40900
325.82339	7.33464
325.83319	7.26166
325.84579	7.18449
325.85901	7.09968
325.87161	7.00857
>    7 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
326.60999	6.99101
326.60660	6.87479
326.60309	6.76623
326.60529	6.67158
326.61441	6.59152
326.62631	6.52261
326.63531	6.45857
>   32 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
327.04211	6.37146
327.04221	6.27951
327.04431	6.19450
327.05130	6.11717
327.06110	6.04819
327.07370	5.98200
327.08350	5.91788
327.08981	5.85235
327.09470	5.78680
327.10172	5.72057
327.11011	5.65364
327.11710	5.58318
327.12201	5.50786
327.12979	5.42833
327.14029	5.34811
327.15421	5.27204
327.16611	5.19878
327.17590	5.12620
327.18359	5.05151
327.19131	4.97750
327.19958	4.90559
327.20871	4.83577
327.21579	4.76594
327.22351	4.69330
327.22910	4.61786
327.24020	4.53893
327.25070	4.46139
327.26190	4.38103
327.26620	4.30066
327.26831	4.21398
327.27051	4.12591
327.27539	4.03503
>   35 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
328.53931	4.01195
328.53180	3.83012
328.53119	3.68254
328.53690	3.57203
328.54529	3.48248
328.55020	3.39992
328.55231	3.32296
328.55649	3.25160
328.56561	3.18024
328.57819	3.10816
328.58871	3.03400
328.59509	2.96401
328.59930	2.89751
328.60281	2.83101
328.60770	2.76100
328.61609	2.68469
328.62381	2.60770
328.62939	2.52647
328.63089	2.44175
328.63159	2.34930
328.63101	2.25055
328.62619	2.15108
328.62140	2.05299
328.62149	1.96404
328.62640	1.88139
328.63281	1.80434
328.63559	1.72376
328.63641	1.63898
328.63159	1.55349
328.62469	1.47361
328.61780	1.40002
328.61780	1.32925
328.62210	1.25567
328.63120	1.17510
328.64169	1.08820
>    8 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
331.41959	1.07388
331.43289	0.98631
331.44061	0.90432
331.44211	0.82793
331.44351	0.75504
331.44919	0.68143
331.46109	0.60716
331.47641	0.53149
>   22 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
334.62970	0.66288
334.64090	0.58229
334.65341	0.49750
334.66809	0.40710
334.68549	0.31742
334.70370	0.23193
334.72391	0.15557
334.74341	0.08340
334.76501	0.01264
334.78531	-0.06233
334.80829	-0.14150
334.83130	-0.22698
334.85641	-0.32017
334.88080	-0.41685
334.90729	-0.51284
334.93311	-0.59762
334.95401	-0.67467
334.96860	-0.74894
334.97980	-0.82883
334.99380	-0.91781
335.01129	-1.01170
335.03149	-1.10909
>   23 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
343.43939	0.34312
343.43799	0.24990
343.44019	0.16228
343.44650	0.07958
343.45291	0.00320
343.46130	-0.07110
343.47180	-0.14819
343.48849	-0.23159
343.50870	-0.32617
343.53040	-0.42007
343.54779	-0.51185
343.56390	-0.59594
343.57990	-0.67791
343.60089	-0.75918
343.62250	-0.83765
343.64691	-0.91540
343.66711	-0.99107
343.68729	-1.07302
343.70679	-1.15990
343.73120	-1.25307
343.75562	-1.34062
343.78000	-1.42258
343.80371	-1.49821
>   19 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.75031	-1.03922
346.75870	-1.13032
346.76709	-1.22070
346.78040	-1.30898
346.78949	-1.40006
346.80420	-1.48483
346.81879	-1.56398
346.84039	-1.63893
346.86200	-1.71665
346.88571	-1.80068
346.91019	-1.88751
346.93661	-1.97504
346.96310	-2.05977
346.98679	-2.13958
347.00629	-2.22079
347.02380	-2.30342
347.04120	-2.39304
347.06149	-2.48405
347.08310	-2.57714
>   32 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
315.01590	15.34207
315.00562	15.21429
314.99591	15.13922
314.98349	15.05328
314.97449	14.95988
314.96689	14.86237
314.95789	14.76619
314.94131	14.67265
314.92609	14.58585
314.91571	14.50037
314.91089	14.41964
314.90680	14.33819
314.90060	14.25806
314.89651	14.17383
314.89182	14.08685
314.88629	14.00187
314.87451	13.91753
314.85861	13.83860
314.84341	13.75761
314.83020	13.67726
314.81699	13.59007
314.79910	13.49739
314.77969	13.40196
314.76239	13.30581
314.74991	13.21577
314.73959	13.12773
314.72919	13.04514
314.71890	12.96319
314.70920	12.88599
314.70300	12.81425
314.69751	12.74864
314.69269	12.68645
>   16 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
316.57010	12.13515
316.55911	12.03371
316.55151	11.94390
316.54459	11.86436
316.53561	11.78751
316.52109	11.70654
316.50720	11.62554
316.49481	11.54862
316.48581	11.47375
316.47681	11.39889
316.46860	11.31368
316.46030	11.22295
316.44781	11.12460
316.43539	11.03519
316.42499	10.95332
316.42090	10.88038
>   52 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
347.56931	-2.80212
347.58801	-2.87865
347.60461	-2.95940
347.61990	-3.04293
347.63440	-3.12646
347.65311	-3.20576
347.67181	-3.28227
347.69040	-3.35947
347.70432	-3.43881
347.71750	-3.52650
347.72989	-3.60236
347.74371	-3.67330
347.77951	-3.81301
347.80240	-3.90127
347.82681	-3.99787
347.84561	-4.08823
347.86499	-4.17650
347.88370	-4.25919
347.90302	-4.33769
347.91760	-4.42039
347.93500	-4.51630
347.95529	-4.62538
347.98190	-4.73788
348.00571	-4.84272
348.03000	-4.93433
348.05640	-5.01824
348.08621	-5.09934
348.11951	-5.18594
348.15079	-5.28020
348.18149	-5.38210
348.21078	-5.48123
348.23990	-5.56852
348.26691	-5.64609
348.29120	-5.72437
348.31131	-5.80824
348.33069	-5.89488
348.33829	-5.97328
348.34109	-6.06979
348.37439	-6.15208
348.36249	-6.22580
348.38260	-6.30612
348.40121	-6.37742
348.42551	-6.46183
348.45599	-6.53577
348.48151	-6.59934
348.50781	-6.68439
348.53409	-6.76043
348.56451	-6.82391
348.59619	-6.88530
348.62869	-6.95222
348.64828	-7.06014
348.67249	-7.12921
>    9 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.27191	-7.70136
346.31259	-7.83723
346.35031	-7.95721
346.38870	-8.06194
346.41721	-8.15291
346.44559	-8.24179
346.46719	-8.32588
346.49130	-8.39611
346.52151	-8.42690
>    5 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.24091	-8.49805
346.26810	-8.60133
346.29239	-8.68947
346.32651	-8.78369
346.33099	-8.82642
>    9 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.50610	-8.84333
346.53979	-8.97335
346.57120	-9.08130
346.59689	-9.16517
346.61829	-9.24215
346.63770	-9.31501
346.65979	-9.38782
346.68729	-9.45300
346.71771	-9.51744
>    5 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 1
346.85629	-9.65858
346.86301	-9.80370
346.86960	-9.92471
346.87869	-10.02228
346.89120	-10.11017
>    8 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 13
310.40491	15.02435
310.35141	14.92881
310.30289	14.83664
310.26331	14.75123
310.23279	14.67053
310.21201	14.59254
310.19958	14.51521
310.19269	14.43855
>   32 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 13
342.61081	-5.35264
342.63541	-5.47959
342.65430	-5.58436
342.67099	-5.67177
342.69110	-5.75008
342.71600	-5.83182
342.74020	-5.90799
342.76379	-5.98485
342.78519	-6.06448
342.80811	-6.15176
342.82690	-6.24043
342.84698	-6.32560
342.86581	-6.40661
342.88651	-6.48690
342.90250	-6.56930
342.91489	-6.65311
342.92389	-6.73625
342.93640	-6.81587
342.94601	-6.89481
342.95151	-6.97239
342.94659	-7.05145
342.94449	-7.13048
342.94650	-7.20943
342.95340	-7.28834
342.95471	-7.36381
342.95111	-7.44140
342.94760	-7.51829
342.95169	-7.59715
342.95990	-7.67043
342.97089	-7.74091
342.97650	-7.83218
342.98059	-7.81485
>   33 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 21
339.77319	-5.94995
339.77371	-6.01869
339.77499	-6.09089
339.77560	-6.16656
339.78110	-6.24564
339.78391	-6.32683
339.78519	-6.41148
339.79010	-6.49400
339.79831	-6.57440
339.81421	-6.65054
339.82449	-6.72465
339.83270	-6.79531
339.83469	-6.86809
339.84161	-6.94497
339.85339	-7.02664
339.86859	-7.10272
339.88159	-7.17464
339.89050	-7.24729
339.89609	-7.33313
339.89899	-7.42865
339.90030	-7.51104
339.90121	-7.61417
339.90839	-7.74281
339.91049	-7.82719
339.91049	-7.91019
339.90839	-7.99390
339.90771	-8.07825
339.90701	-8.16122
339.90759	-8.24483
339.91180	-8.32840
339.92081	-8.41328
339.93259	-8.49467
339.94431	-8.57260
>   20 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 3
345.82550	-8.12282
345.84439	-8.22491
345.85831	-8.31391
345.87549	-8.38284
345.91809	-8.49362
345.96420	-8.61745
345.97519	-8.69189
345.98621	-8.76563
346.00070	-8.83588
346.04541	-8.95962
346.06271	-9.03048
346.08209	-9.11440
346.10229	-9.20518
346.12039	-9.29460
346.13071	-9.37855
346.14111	-9.45560
346.15491	-9.53328
346.17221	-9.61711
346.19031	-9.71191
346.20789	-9.81361
>    7 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 30
336.46561	-6.37641
336.47171	-6.44711
336.47861	-6.52614
336.48560	-6.61624
336.49130	-6.72091
336.49011	-6.83534
336.48279	-6.95675
>    7 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 33
334.49039	-6.24607
334.49969	-6.36327
334.50461	-6.46175
334.50601	-6.54500
334.50809	-6.62337
334.51489	-6.70583
334.52600	-6.78896
>   17 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 34
332.08630	-6.38235
332.08990	-6.48083
332.08719	-6.58006
332.08041	-6.67516
332.07480	-6.75774
332.07751	-6.83330
332.08640	-6.90878
332.09470	-6.99396
332.09891	-7.08192
332.09750	-7.16925
332.09821	-7.24960
332.09750	-7.32857
332.09601	-7.40753
332.09189	-7.49550
332.08359	-7.58833
332.08221	-7.67695
332.12881	-7.77268
>    6 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 3??
346.10190	-9.84562
346.10971	-9.95487
346.12030	-10.05859
346.13220	-10.15403
346.14471	-10.23843
346.15570	-10.31528
>   24 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 5
313.82089	15.32801
313.79871	15.25564
313.78201	15.18599
313.76889	15.11629
313.75220	15.04728
313.72449	14.97483
313.68701	14.89963
313.64261	14.82032
313.59741	14.73827
313.55441	14.65755
313.51630	14.57681
313.47949	14.49401
313.44620	14.40982
313.41769	14.32697
313.40109	14.25021
313.39349	14.17685
313.39429	14.10278
313.40131	14.02667
313.41461	13.94511
313.43549	13.86147
313.45990	13.77647
313.48499	13.69553
313.50519	13.61861
313.52191	13.54441
>   22 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 5
345.10800	-8.22944
345.11691	-8.30534
345.12521	-8.38333
345.13690	-8.46127
345.15350	-8.53983
345.17429	-8.61626
345.19299	-8.69202
345.20749	-8.76917
345.22198	-8.84906
345.24069	-8.93373
345.26501	-9.02315
345.29211	-9.11322
345.31790	-9.20396
345.34290	-9.29331
345.36591	-9.38609
345.38809	-9.47748
345.40619	-9.56681
345.42349	-9.64788
345.43939	-9.72482
345.45590	-9.79485
345.47751	-9.88683
345.48389	-9.89501
>    9 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 
332.89059	-6.17448
332.92590	-6.25047
332.96130	-6.33758
332.98981	-6.43582
333.01361	-6.53967
333.03110	-6.64285
333.05341	-6.74390
333.07919	-6.83655
333.10901	-6.92155
>    6 OCEAN: 3 PLATE:  4 ID_NO:  1 ALT: NONE  ANOMALY_ID: 
335.13589	-6.48951
335.16089	-6.58569
335.17761	-6.67015
335.18649	-6.74218
335.18979	-6.80663
335.20190	-6.93201
>   34 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
315.36011	15.28180
315.33441	15.15059
315.32410	15.06940
315.31161	14.97666
315.29501	14.88322
315.28049	14.79922
315.26871	14.72536
315.25970	14.65284
315.24799	14.57620
315.23550	14.49751
315.22241	14.42081
315.21060	14.34818
315.19821	14.27687
315.18781	14.20691
315.18021	14.13555
315.17120	14.06216
315.16089	13.98599
315.14841	13.90845
315.13800	13.82885
315.12631	13.74717
315.11450	13.66477
315.10480	13.58714
315.09799	13.51629
315.09039	13.44882
315.08420	13.38066
315.07800	13.30974
315.07880	13.23949
315.07681	13.16991
315.07611	13.10098
315.06851	13.02863
315.06021	12.95145
315.04840	12.86877
315.03461	12.78609
315.01801	12.70543
>    6 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
316.43839	12.52924
316.41830	12.46149
316.40100	12.39439
316.38989	12.32798
316.38370	12.26225
316.38229	12.19650
>   14 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
319.47440	10.66230
319.46750	10.55894
319.46481	10.46800
319.46689	10.39150
319.47189	10.32050
319.47470	10.24947
319.47549	10.17292
319.47269	10.09634
319.46860	10.01905
319.46170	9.94657
319.45621	9.87476
319.45001	9.80363
319.44241	9.73248
319.43140	9.66270
>    7 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
320.43881	9.50264
320.42780	9.43487
320.42160	9.36295
320.41400	9.28548
320.40359	9.20869
320.38489	9.13325
320.36411	9.06056
>   14 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
321.98480	8.79527
321.98141	8.72599
321.97931	8.65878
321.97800	8.59019
321.97601	8.51741
321.97330	8.43977
321.97189	8.36143
321.97339	8.28375
321.97620	8.20677
321.97980	8.13116
321.98331	8.05484
321.98819	7.97850
321.99310	7.90215
321.99799	7.82788
>    6 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
324.16290	7.83769
324.16580	7.73491
324.16309	7.64529
324.15341	7.56747
324.14230	7.49171
324.13190	7.41248
>    8 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
326.07141	7.54701
326.06180	7.41843
326.05701	7.34892
326.05701	7.27592
326.06201	7.20154
326.07391	7.12993
326.08569	7.06180
326.09689	6.99643
>    9 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
326.79761	6.97253
326.79630	6.90018
326.79568	6.82990
326.79568	6.76238
326.79440	6.69555
326.79169	6.62802
326.78680	6.55908
326.78271	6.49223
326.77930	6.42746
>   30 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
327.26740	6.34676
327.25909	6.24155
327.25571	6.14260
327.25650	6.04922
327.26071	5.96419
327.26559	5.88054
327.27328	5.80105
327.28180	5.72227
327.28949	5.64694
327.29510	5.57372
327.29929	5.49699
327.30499	5.41744
327.31680	5.33304
327.33151	5.25069
327.34750	5.17046
327.35730	5.09507
327.36292	5.02527
327.36371	4.95963
327.36160	4.89539
327.36520	4.82555
327.37500	4.75014
327.38959	4.67123
327.39941	4.59229
327.40509	4.51055
327.40930	4.42461
327.41422	4.33795
327.42050	4.25549
327.43030	4.17861
327.44711	4.10593
327.46939	4.03536
>   34 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
328.77710	3.96201
328.78271	3.85082
328.78491	3.75151
328.78351	3.66338
328.78360	3.58503
328.78641	3.50668
328.79211	3.42693
328.79700	3.34227
328.80270	3.25551
328.80621	3.17293
328.80981	3.09664
328.81189	3.02455
328.81750	2.94827
328.82730	2.86498
328.83710	2.77749
328.84409	2.68788
328.84561	2.59685
328.84491	2.50372
328.84149	2.41478
328.83810	2.33002
328.83539	2.24528
328.83691	2.15423
328.84109	2.06036
328.84610	1.97002
328.84961	1.88386
328.85110	1.79768
328.85529	1.70521
328.85959	1.61343
328.86591	1.52375
328.86731	1.44458
328.86810	1.36819
328.86609	1.29322
328.86609	1.21192
328.86691	1.12641
>    8 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
331.66370	1.07428
331.64981	0.98104
331.64569	0.89764
331.64581	0.82405
331.65350	0.75397
331.65979	0.68250
331.67371	0.60822
331.68909	0.53185
>   25 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
334.84241	0.63800
334.84741	0.56091
334.85370	0.48522
334.86139	0.41233
334.87399	0.34086
334.88931	0.26939
334.90811	0.19794
334.92621	0.12785
334.94089	0.06059
334.95480	-0.00739
334.96951	-0.07675
334.98630	-0.15173
334.99811	-0.22741
335.01141	-0.30659
335.02881	-0.38578
335.05600	-0.46774
335.08521	-0.54900
335.10959	-0.62606
335.12921	-0.70171
